word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.091455649641423,nan,-11.776518908768606,nan,-11.96726020134907,nan,1.1336644206570843,nan,1.1320734983974283,nan,1.0012913485380002,nan,1.0012646276055828,nan
b O r,3,-11.988334060234717,nan,-inf,nan,-13.28842051746549,nan,1.1336644206570843,nan,1.1320734983974283,nan,1.000559284116331,nan,1.0009274731888598,nan
b O s,3,-12.29639529502315,nan,-11.771192317290895,nan,-11.98585371799684,nan,1.117559003380364,nan,1.1164262722238865,nan,1.0020234129596692,nan,1.0016017820223055,nan
b U n,3,-11.215986912287523,nan,-inf,nan,-12.79819108427207,nan,1.1504429441470172,nan,1.148484876953227,nan,1.0016778523489933,nan,1.0015177919609968,nan
b u r,3,-10.479822066390577,nan,-11.910886352693836,nan,-11.938493800516476,nan,1.1605100582409769,nan,1.1583317040867063,nan,1.0025826970760003,nan,1.001896941408374,nan
b U s,3,-11.42092655766925,nan,-inf,nan,-12.816784600919839,nan,1.1343375268702969,nan,1.1328376507796851,nan,1.0016778523489933,nan,1.0015177919609968,nan
b W r,3,-11.048326801743245,nan,-inf,nan,-12.654113836928477,nan,1.1459686712163684,nan,1.1441085093383474,nan,1.0016778523489933,nan,1.0015177919609968,nan
C e D,3,-12.427058857101425,nan,-inf,nan,-14.703103510446663,nan,1.0650945710520485,nan,1.0654239204633402,nan,1.0016778523489933,nan,1.0015177919609968,nan
C i D,3,-12.064653238453708,nan,-12.164248573633584,nan,-12.703203656496449,nan,1.062857434586724,nan,1.0632357366559004,nan,1.005206337352318,nan,1.003330743308062,nan
C O b,3,-13.395007583691259,nan,-inf,nan,-14.528924963760412,nan,1.046869933726917,nan,1.0474826808245303,nan,1.000559284116331,nan,1.0009274731888598,nan
C O g,3,-13.790163322140563,nan,-inf,nan,-13.927585332453589,nan,1.039549289510226,nan,1.0403703052911022,nan,1.000559284116331,nan,1.0009274731888598,nan
C O v,3,-14.340209659059834,nan,-inf,nan,-13.512112992869179,nan,1.0388172250885568,nan,1.0396590677377595,nan,1.000559284116331,nan,1.0009274731888598,nan
C u D,3,-12.858726337603613,nan,-inf,nan,-14.36941808473263,nan,1.056146025190751,nan,1.0566711852335808,nan,1.0022371364653244,nan,1.001812951347065,nan
C u S,3,-12.792476952062412,nan,-12.496815935872792,nan,-12.707595037211238,nan,1.062734604985773,nan,1.063072323213666,nan,1.0029692008869935,nan,1.002150105763788,nan
C u T,3,-13.460306324638069,nan,-inf,nan,-13.679362096742357,nan,1.055413960769082,nan,1.055959947680238,nan,1.0022371364653244,nan,1.001812951347065,nan
D e C,3,-12.427058857101425,nan,-12.900455243653976,nan,-12.99973377817836,nan,1.0775156378477209,nan,1.0775378037594618,nan,1.0029692008869935,nan,1.002150105763788,nan
