word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.957181625577686,nan,-inf,nan,-14.25608834502158,nan,1.0773327763540506,nan,1.077417576775789,nan,1.0005605381165918,nan,1.0009295405836698,nan
g i T,3,-12.233419126992878,nan,-12.763521381220732,nan,-13.201349260168426,nan,1.0742522752133064,nan,1.074398696420394,nan,1.0014771048744462,nan,1.0013110803798513,nan
z i T,3,-12.217418785646437,nan,-12.887152386759537,nan,-13.479100764417606,nan,1.0594496436343588,nan,1.0599137178796216,nan,1.002037642991038,nan,1.0016065886540828,nan
y c g,3,-12.79133567917534,nan,-12.859612101260941,nan,-12.995024675192075,nan,1.0639976989016249,nan,1.0642804571789324,nan,1.0012990905538148,nan,1.0012680646188763,nan
l R z,3,-10.869686462525664,nan,-12.519498219436828,nan,-12.504936143693424,nan,1.0969547298615616,nan,1.0964356544019205,nan,1.0005605381165918,nan,1.0009295405836698,nan
J Y p,3,-12.10392814390536,nan,-inf,nan,-13.60814053656245,nan,1.0795952577507917,nan,1.0794447463377688,nan,1.0022156573116692,nan,1.0016496044150578,nan
C ^ z,3,-11.620602714024923,nan,-11.863892147741895,nan,-11.909922616456054,nan,1.1176503871662584,nan,1.1166666234554559,nan,1.004253300302707,nan,1.0026221607597023,nan
C e J,3,-12.579157333567235,nan,-12.697096997427638,nan,-13.13658187229581,nan,1.068436465287222,nan,1.068701818149508,nan,1.0024201667869987,nan,1.0018590811673398,nan
z i S,3,-11.54836915666555,nan,-13.556202015740423,nan,-13.718293832166166,nan,1.0705279301927044,nan,1.0706741196012861,nan,1.0012990905538148,nan,1.0012680646188763,nan
z u v,3,-12.426090304352112,nan,-13.342640511740555,nan,-13.516406036833839,nan,1.0624758870850879,nan,1.0627886643922446,nan,1.0012990905538148,nan,1.0012680646188763,nan
D Y p,3,-11.803173989886227,nan,-12.756402663138507,nan,-12.750508072364484,nan,1.0867224507332476,nan,1.0864189952648073,nan,1.0022156573116692,nan,1.0016496044150578,nan
s R k,3,-10.269873750743269,nan,-11.815267552360758,nan,-11.909597242196082,nan,1.1380780098118066,nan,1.1364146262062813,nan,1.0037192573408138,nan,1.0024931134767778,nan
b R s,3,-10.661640014493273,nan,-10.076270982169092,nan,-10.448357000636006,nan,1.1322918725706237,nan,1.1308381519234876,nan,1.003158719224222,nan,1.0021976052025463,nan
T ^ z,3,-12.371569465473694,nan,-11.723834478616096,nan,-12.049015438699188,nan,1.1088784573416972,nan,1.1080829324683314,nan,1.004253300302707,nan,1.0026221607597023,nan
S c G,3,-12.866124263906634,nan,-11.822343402186121,nan,-12.306431010135025,nan,1.060350286426567,nan,1.0607059718001477,nan,1.002037642991038,nan,1.0016065886540828,nan
J e J,3,-13.024742435464823,nan,-13.098809755917252,nan,-13.514372258247754,nan,1.0656952372170465,nan,1.0660194147160316,nan,1.001859628670407,nan,1.001563572893108,nan
D ^ z,3,-11.76543366190338,nan,-8.517476872105298,nan,-9.261026837840507,nan,1.1220363520785392,nan,1.120958468949018,nan,1.0132219101681779,nan,1.0073502931474092,nan
