word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.07138217792052,nan,-11.78466501830344,nan,-11.972763240139335,nan,1.1331939665546316,nan,1.131608493053851,nan,1.0012904117136847,nan,1.0012641053536464,nan
b O r,3,-11.968260588513814,nan,-inf,nan,-13.323426605372122,nan,1.1266053867596095,nan,1.1252073550737656,nan,1.0005583472920156,nan,1.0009269509369234,nan
b O s,3,-12.29213242932889,nan,-11.770835482702392,nan,-11.985014541919854,nan,1.1148923560129038,nan,1.1138275542202807,nan,1.0020224761353538,nan,1.0016012597703692,nan
b U n,3,-11.163123617743631,nan,-inf,nan,-12.417837486342545,nan,1.150502732607116,nan,1.1485391320489355,nan,1.0022333891680626,nan,1.0018116457172241,nan
b u r,3,-10.45093796498752,nan,-11.77531908995344,nan,-11.825821723101466,nan,1.1534060567763598,nan,1.1514225380338967,nan,1.0025808234273694,nan,1.0018961580304693,nan
b U s,3,-11.383873869152,nan,-inf,nan,-12.430088788123065,nan,1.1322011220653883,nan,1.1307581932153652,nan,1.0022333891680626,nan,1.0018116457172241,nan
b W r,3,-11.044001686990484,nan,-inf,nan,-12.67955047381896,nan,1.139447374475969,nan,1.1377687969088286,nan,1.001675041876047,nan,1.0015167474571238,nan
C e D,3,-12.34771166572747,nan,-inf,nan,-14.757021727627851,nan,1.0668471968876043,nan,1.067133700952785,nan,1.001675041876047,nan,1.0015167474571238,nan
C i D,3,-11.996105727292033,nan,-12.229786876060405,nan,-12.748944672155986,nan,1.065730502303573,nan,1.0660414016627795,nan,1.005198842757794,nan,1.0033283931743482,nan
C O b,3,-13.363238072207167,nan,-inf,nan,-14.514805374456055,nan,1.0462754100209464,nan,1.046900138464487,nan,1.0005583472920156,nan,1.0009269509369234,nan
C O g,3,-13.766155408236532,nan,-inf,nan,-13.971096158820167,nan,1.0404188946475936,nan,1.0412102380377446,nan,1.0005583472920156,nan,1.0009269509369234,nan
C O v,3,-14.271904878970663,nan,-inf,nan,-13.555523573633948,nan,1.0411509590692627,nan,1.0419214755910873,nan,1.0005583472920156,nan,1.0009269509369234,nan
C u D,3,-12.793296767625058,nan,-inf,nan,-14.411375114730596,nan,1.0562385983393072,nan,1.056756857697733,nan,1.0022333891680626,nan,1.0018116457172241,nan
C u S,3,-12.767321281221797,nan,-12.518962397978552,nan,-12.723576580805943,nan,1.0642913069776674,nan,1.0645804707845041,nan,1.0029654535897317,nan,1.0021488001339471,nan
C u T,3,-13.386360489628021,nan,-inf,nan,-13.719735093461221,nan,1.0533103406526307,nan,1.053911907484362,nan,1.0022333891680626,nan,1.0018116457172241,nan
D e C,3,-12.34771166572747,nan,-13.252373497158288,nan,-13.265366850850132,nan,1.0787113583559875,nan,1.0787028103586833,nan,1.002407106297716,nan,1.0018539018738468,nan
D e D,3,-12.471325621694646,nan,-inf,nan,-14.7927916116234,nan,1.0728548429826346,nan,1.0730129099319408,nan,1.001675041876047,nan,1.0015167474571238,nan
D e J,3,-12.741615951434557,nan,-12.58817888171129,nan,-13.016299614526131,nan,1.0721227785609655,nan,1.072301672378598,nan,1.002407106297716,nan,1.0018539018738468,nan
D e S,3,-12.445350135291385,nan,-11.957682666113012,nan,-12.411845897138802,nan,1.0809075516209947,nan,1.0808365230187118,nan,1.001675041876047,nan,1.0015167474571238,nan
D i C,3,-11.996105727292033,nan,-12.910832255033778,nan,-13.154409780264148,nan,1.0775946637719562,nan,1.0776105110686778,nan,1.0025808234273694,nan,1.0018961580304693,nan
D i D,3,-12.11971968325921,nan,-13.756618856254704,nan,-13.988687360477469,nan,1.0717381483986033,nan,1.0719206106419352,nan,1.0018487590057004,nan,1.0015590036137465,nan
D i S,3,-12.09374419685595,nan,-13.120218820764775,nan,-13.281718079564543,nan,1.0797908570369634,nan,1.0797442237287063,nan,1.0018487590057004,nan,1.0015590036137465,nan
D i T,3,-12.712783405262172,nan,-12.78886168481033,nan,-13.297047339208094,nan,1.0688098907119268,nan,1.069075660428564,nan,1.0018487590057004,nan,1.0015590036137465,nan
d u r,3,-10.252589072286527,nan,-12.330342926593167,nan,-12.36326644517901,nan,1.1315600709762506,nan,1.1300435962915127,nan,1.0036975180114007,nan,1.00248595455067,nan
D W C,3,-13.386360489628021,nan,-inf,nan,-13.501515273186731,nan,1.0541440775072997,nan,1.0546722259785632,nan,1.000732064421669,nan,1.000969207093546,nan
D W D,3,-13.509974445595198,nan,-inf,nan,-15.434405142068162,nan,1.0482875621339467,nan,1.0489823255518207,nan,1,1,1.000632052676823,1.0
D W T,3,-14.10303816759816,nan,-inf,nan,-14.049617940238841,nan,1.0453593044472702,nan,1.0461373753384495,nan,1.000732064421669,nan,1.000969207093546,nan
f U n,3,-11.566040953772996,nan,-inf,nan,-13.061734097568388,nan,1.1373951411270504,nan,1.1357117670035053,nan,1.0011166945840313,nan,1.0012218491970235,nan
f u r,3,-10.853855301016885,nan,-13.43859806885389,nan,-13.029334122262732,nan,1.1402984652962942,nan,1.1385951729884662,nan,1.0020224761353538,nan,1.0016012597703692,nan
f U s,3,-11.786791205181364,nan,-inf,nan,-13.073985399348908,nan,1.1190935305853227,nan,1.117930828169935,nan,1.0011166945840313,nan,1.0012218491970235,nan
f W r,3,-11.446919023019849,nan,-inf,nan,-13.728912193152967,nan,1.1263397829959034,nan,1.1249414318633981,nan,1.0005583472920156,nan,1.0009269509369234,nan
f ^ r,3,-10.219415721283719,nan,-12.974425359918948,nan,-12.683788589435842,nan,1.1760326919852948,nan,1.1735487502686412,nan,1.004082148173763,nan,1.0027385966541476,nan
g U n,3,-11.566040953772996,nan,-inf,nan,-13.166613728388864,nan,1.123741400001982,nan,1.1223499284145155,nan,1.0005583472920156,nan,1.0009269509369234,nan
g U S,3,-12.955535317623557,nan,-11.68233707485824,nan,-12.163451685356248,nan,1.0651762462684535,nan,1.0654509241470902,nan,1.0012904117136847,nan,1.0012641053536464,nan
g U T,3,-13.574574526029782,nan,-inf,nan,-13.56507530611969,nan,1.0541952799434169,nan,1.054782360846948,nan,1.0005583472920156,nan,1.0009269509369234,nan
g W C,3,-12.841896506713201,nan,-inf,nan,-13.71978173053926,nan,1.0585132746673214,nan,1.05894801432704,nan,1.000732064421669,nan,1.000969207093546,nan
g W D,3,-12.965510462680378,nan,-inf,nan,-15.65267159942069,nan,1.0526567592939684,nan,1.0532581139002974,nan,1,1,1.000632052676823,1.0
g W T,3,-13.55857418468334,nan,-inf,nan,-14.26788439759137,nan,1.049728501607292,nan,1.0504131636869263,nan,1.000732064421669,nan,1.000969207093546,nan
g ^ r,3,-10.219415721283719,nan,-13.219182387653694,nan,-12.942818900083576,nan,1.1623789508602265,nan,1.1601869116796513,nan,1.0029654535897317,nan,1.0021488001339471,nan
