word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.947349272992696,nan,-inf,nan,-14.272688515291694,nan,1.0759550246755352,nan,1.076060271729807,nan,1.000557413600892,nan,1.0009257489465615,nan
g i T,3,-12.162852313844521,nan,-12.90342784881939,nan,-13.307955942077223,nan,1.072344905399966,nan,1.0725227980179093,nan,1.001457725947522,nan,1.0013040588608986,nan
z i T,3,-12.17860067081266,nan,-12.59999741939947,nan,-13.212669430631854,nan,1.060894523720577,nan,1.0613168214970983,nan,1.0020151395484138,nan,1.0015986964566557,nan
y c g,3,-12.742876973411152,nan,-12.780161591748476,nan,-12.893555588188606,nan,1.0669834420384756,nan,1.067195725806452,nan,1.0012862765746529,nan,1.0012622227016086,nan
l R z,3,-10.869916912397695,nan,-12.238183008619092,nan,-12.278815476950657,nan,1.101864597062278,nan,1.101241764979518,nan,1.0011148272017838,nan,1.0012203865423188,nan
J Y p,3,-12.114671101282257,nan,-inf,nan,-13.360168156514298,nan,1.0818481603515164,nan,1.0816492000172089,nan,1.0021865889212829,nan,1.0016405326159457,nan
C ^ z,3,-11.621771693784417,nan,-11.961221841772296,nan,-11.998608041949769,nan,1.118055729748598,nan,1.1170675809145019,nan,1.0042017284696965,nan,1.0026081177217971,nan
C e J,3,-12.65004834363063,nan,-12.53054864671318,nan,-13.016156677849153,nan,1.065789672824156,nan,1.0661077445222755,nan,1.0024011037764367,nan,1.001851497893123,nan
z i S,3,-11.556071057466669,nan,-13.309538409735094,nan,-13.511106607830223,nan,1.0703697423794691,nan,1.0705236203639539,nan,1.0012862765746529,nan,1.0012622227016086,nan
z u v,3,-12.429799150342784,nan,-13.265089671743503,nan,-13.430785634328522,nan,1.0630803000855902,nan,1.0633789096587043,nan,1.0012862765746529,nan,1.0012622227016086,nan
D Y p,3,-11.809289451731074,nan,-12.525691764408517,nan,-12.544329003944888,nan,1.0883912355968817,nan,1.0880526151719583,nan,1.0021865889212829,nan,1.0016405326159457,nan
s R k,3,-10.213083229759592,nan,-11.369111891436399,nan,-11.551703904070155,nan,1.145223598241812,nan,1.1433953139166662,nan,1.0051451062986112,nan,1.0031555567540216,nan
b R s,3,-10.611722372797358,nan,-9.91699255009057,nan,-10.29410887180658,nan,1.1366385939020172,nan,1.1351106310187427,nan,1.0036873803510893,nan,1.0024826092439274,nan
T ^ z,3,-12.33739173019642,nan,-11.827523350810011,nan,-12.125677763174355,nan,1.1098768856918915,nan,1.1090633119710653,nan,1.0042017284696965,nan,1.0026081177217971,nan
S c G,3,-12.782722881958353,nan,-11.529349843384372,nan,-12.046295018768992,nan,1.0644463312290484,nan,1.0646924077006292,nan,1.0027440025221748,nan,1.0019351702117028,nan
J e J,3,-13.124506323225745,nan,-13.033006020808655,nan,-13.467658013734262,nan,1.0646991602832618,nan,1.0650405086631505,nan,1.0018436901755448,nan,1.001556860297366,nan
D ^ z,3,-11.790848023828351,nan,-8.538584128872271,nan,-9.28289496810199,nan,1.123508292453069,nan,1.1224037602101262,nan,1.0131203460839662,nan,1.0073223192539127,nan
S Y p,3,-11.733303544753152,nan,-12.360515614569552,nan,-12.628240976195231,nan,1.079667135269728,nan,1.0795147282989592,nan,1.0027440025221748,nan,1.0019351702117028,nan
n W C,3,-11.942655469941187,nan,-12.120476916755308,nan,-12.510272564993688,nan,1.0623792749174599,nan,1.0627253055449404,nan,1.0029585173773283,nan,1.0021461354888803,nan
l W C,3,-11.984529542412247,nan,-11.714934864854545,nan,-12.114886398374168,nan,1.0760106816786377,nan,1.0760657537840013,nan,1.0018436901755448,nan,1.001556860297366,nan
S c d,3,-11.862274139935534,nan,-inf,nan,-13.706868802854414,nan,1.0965163020745294,nan,1.095853880788448,nan,1.000557413600892,nan,1.0009257489465615,nan
g i J,3,-11.921690257027635,nan,-inf,nan,-15.103520797794665,nan,1.072344905399966,nan,1.0725227980179093,nan,1,1,1.0006311113508044,1.0
C u T,3,-13.299569866582049,nan,-inf,nan,-13.45837133563435,nan,1.0568710552098863,nan,1.0573836441951219,nan,1.0027870680044593,nan,1.0021042993295903,nan
D i g,3,-11.616308607476451,nan,-13.066979302931355,nan,-13.206122144939863,nan,1.0841903196834548,nan,1.0840288401450042,nan,1.0018436901755448,nan,1.001556860297366,nan
w u T,3,-13.063181088517817,nan,-inf,nan,-14.26032288944159,nan,1.0732287433232996,nan,1.0733921820819947,nan,1.000557413600892,nan,1.0009257489465615,nan
T c T,3,-14.185411052853919,nan,-11.62530958475749,nan,-12.636160161582136,nan,1.0442329023460448,nan,1.0450173250881085,nan,1.0016722408026757,nan,1.001515024138076,nan
g u T,3,-12.947349272992696,nan,-inf,nan,-14.69254236085196,nan,1.0628688741848045,nan,1.0632534414203085,nan,1.000557413600892,nan,1.0009257489465615,nan
