word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.381065646435893,nan,-9.727260386971992,nan,-10.133760373536086,nan,1.1395577849107223,nan,1.138140806059807,nan,1.0112765762313258,nan,1.0062391479666046,nan
b i l,3,-9.795280835008295,nan,-10.546333198785572,nan,-10.788395749590741,nan,1.1518481147818986,nan,1.149960266888827,nan,1.0047788903410078,nan,1.0029084046585426,nan
b i s,3,-9.993810202029103,nan,-11.078045136730951,nan,-11.25394852713749,nan,1.1511160503602296,nan,1.149249029335484,nan,1.0025826970760003,nan,1.001896941408374,nan
b R s,3,-10.624921991669595,nan,-9.792007379350709,nan,-10.182665552945162,nan,1.13601537921929,nan,1.1344787886352652,nan,1.0044333297303318,nan,1.0028244145972338,nan
b Y s,3,-10.617431319940438,nan,-12.533865560499452,nan,-12.267837769333983,nan,1.1449639250805876,nan,1.1432315238650244,nan,1.0024099167706624,nan,1.0018549463777198,nan
b ^ l,3,-9.964883619394476,nan,-11.12871809498227,nan,-11.250637373500986,nan,1.1786937523657914,nan,1.1762184725781046,nan,1.0072297503119874,nan,1.0043002115275763,nan
C @ l,3,-10.703058681730871,nan,-inf,nan,-13.620815757627561,nan,1.1325583199424878,nan,1.1310748818012761,nan,1.0021961932650074,nan,1.00164377705296,nan
C i D,3,-12.064653238453708,nan,-12.164248573633584,nan,-12.703203656496449,nan,1.062857434586724,nan,1.0632357366559004,nan,1.005206337352318,nan,1.003330743308062,nan
C i n,3,-10.608909489061945,nan,-10.51662938527899,nan,-10.964622496351714,nan,1.1294752969586128,nan,1.1279583540100966,nan,1.0066704661956563,nan,1.0040050521415078,nan
C R J,3,-12.943173201408042,nan,-inf,nan,-13.475292374323002,nan,1.0477567634457845,nan,1.0484654959556816,nan,1,1,1.0006323138027913,1.0
C R g,3,-12.11869001878701,nan,-inf,nan,-13.39290849286542,nan,1.0580056653491519,nan,1.058422821702481,nan,1,1,1.0006323138027913,1.0
C R T,3,-13.297345015128656,nan,-11.521944243560812,nan,-12.297387396766984,nan,1.0470246990241154,nan,1.0477542584023387,nan,1.0014641288433381,nan,1.001306622636237,nan
C ^ J,3,-12.48166419615373,nan,-inf,nan,-16.042890739956118,nan,1.089703072170617,nan,1.0894939423451782,nan,1,1,1.0006323138027913,1.0
C ^ n,3,-10.778512273448126,nan,-inf,nan,-12.517177606115377,nan,1.1563209345425056,nan,1.1542165596993743,nan,1.0080527086383602,nan,1.004341012386743,nan
C ^ S,3,-12.168006637298687,nan,-inf,nan,-14.298683810977144,nan,1.096291651965639,nan,1.0958950803252634,nan,1.000732064421669,nan,1.0009694682195143,nan
C ^ C,3,-12.082064207497963,nan,-inf,nan,-13.791906775737154,nan,1.0955595875439696,nan,1.0951838427719207,nan,1.0029282576866765,nan,1.0019809314696828,nan
d i k,3,-9.618494676483918,nan,-11.559412183374333,nan,-11.699904170160437,nan,1.1389360682373386,nan,1.1372577469452385,nan,1.0025826970760003,nan,1.001896941408374,nan
d i s,3,-9.747112054306012,nan,-11.509047002451988,nan,-11.665531912722855,nan,1.1286871663339713,nan,1.127300421198439,nan,1.0025826970760003,nan,1.001896941408374,nan
d i t,3,-9.358786456074544,nan,-10.465615865486807,nan,-10.699615253307773,nan,1.1513811634057136,nan,1.1493487853520663,nan,1.0040468259193387,nan,1.0025712502418198,nan
d E p,3,-10.492915687033214,nan,-14.315688671556238,nan,-13.897040497010574,nan,1.1031467979761866,nan,1.102516049126263,nan,1.000559284116331,nan,1.0009274731888598,nan
d R s,3,-10.378223843946504,nan,-10.760152177155112,nan,-11.086725423628321,nan,1.1135864951930317,nan,1.1125301804982202,nan,1.0033147614976696,nan,1.002234095825097,nan
D i D,3,-12.216845053795632,nan,-13.639513176228437,nan,-13.902403182069726,nan,1.0694219860090437,nan,1.0696597195252795,nan,1.0018506326543313,nan,1.0015597869916513,nan
D i g,3,-11.639770044488442,nan,-13.059135396844585,nan,-13.20925600150978,nan,1.0796708879124113,nan,1.0796170452720788,nan,1.0018506326543313,nan,1.0015597869916513,nan
D i C,3,-12.064653238453708,nan,-13.262860862301693,nan,-13.407779532880015,nan,1.0752785013823964,nan,1.075349619952022,nan,1.0025826970760003,nan,1.001896941408374,nan
d I J,3,-10.911713327289707,nan,-11.146281215778739,nan,-11.701488075267285,nan,1.1223581664289595,nan,1.1214416602147212,nan,1.0068841897013112,nan,1.0042162214662675,nan
d I D,3,-10.664305153975866,nan,-12.291630982298537,nan,-12.64872361099086,nan,1.1223581664289595,nan,1.1214416602147212,nan,1.0068841897013112,nan,1.0042162214662675,nan
d Y p,3,-10.67024970231613,nan,-12.058913114593485,nan,-12.282615043065436,nan,1.0925203997658959,nan,1.0921221760409239,nan,1.0037012653086625,nan,1.0024872601805108,nan
d Y t,3,-9.98240757398588,nan,-11.500222824179005,nan,-11.646365192666638,nan,1.1452290381260717,nan,1.1433312798816067,nan,1.005165394152001,nan,1.0031615690139566,nan
d I T,3,-11.26588514101032,nan,-11.603039618274453,nan,-12.181811174314799,nan,1.1216261020072904,nan,1.1207304226613783,nan,1.0061521252796422,nan,1.0038790670495445,nan
d I Z,3,-13.568470234004366,nan,-inf,nan,-14.714919925920677,nan,1.1157695866339374,nan,1.1150405222346358,nan,1.0061521252796422,nan,1.0038790670495445,nan
f i k,3,-10.260348562656313,nan,-11.737457183401029,nan,-11.888283729038308,nan,1.146594711563378,nan,1.1447523936261805,nan,1.0031419811923314,nan,1.0021921007944425,nan
f i s,3,-10.388965940478407,nan,-11.687092002478684,nan,-11.853911471600727,nan,1.1363458096600108,nan,1.1347950678793812,nan,1.0031419811923314,nan,1.0021921007944425,nan
f R s,3,-11.0200777301189,nan,-11.007190048668757,nan,-11.27510498250619,nan,1.1212451385190711,nan,1.1200248271791624,nan,1.0033147614976696,nan,1.002234095825097,nan
f R t,3,-10.631752131887431,nan,-10.928839807747165,nan,-11.135866896275576,nan,1.1439391355908135,nan,1.1420731913327897,nan,1.0033147614976696,nan,1.002234095825097,nan
f Y k,3,-10.883969680567649,nan,-9.919913597017258,nan,-10.35012701860917,nan,1.1404425862837362,nan,1.1387348881557209,nan,1.005724678268332,nan,1.003456728400025,nan
f ^ l,3,-10.36003935784378,nan,-11.650753583740373,nan,-11.783461015126594,nan,1.1639235116655726,nan,1.1617645111220019,nan,1.005551897962994,nan,1.0034147333693708,nan
g e s,3,-10.751371559126124,nan,-12.633019203481142,nan,-12.44771433713487,nan,1.1254538432806962,nan,1.1241352859480631,nan,1.0027554773813385,nan,1.0019389364390285,nan
g W d,3,-11.78341898351143,nan,-inf,nan,-12.68830571429551,nan,1.0983035882864447,nan,1.0976031682032308,nan,1.000732064421669,nan,1.0009694682195143,nan
g W r,3,-11.443482540192548,nan,-inf,nan,-14.825362927861438,nan,1.1180693276715106,nan,1.1168065821434867,nan,1,1,1.0006323138027913,1.0
g W z,3,-12.47252575453437,nan,-inf,nan,-13.519295933583667,nan,1.0756095912147023,nan,1.0755548040496035,nan,1.000732064421669,nan,1.0009694682195143,nan
g i C,3,-11.487578229146518,nan,-13.712102500099,nan,-13.688081498034174,nan,1.0785607770935561,nan,1.0785616113867116,nan,1.0014641288433381,nan,1.001306622636237,nan
g i J,3,-11.887178217802283,nan,-inf,nan,-14.958236209241413,nan,1.0727042617202034,nan,1.072871710959969,nan,1,1,1.0006323138027913,1.0
g i D,3,-11.639770044488442,nan,-14.088754814025743,nan,-14.182705147223885,nan,1.0727042617202034,nan,1.072871710959969,nan,1.000732064421669,nan,1.0009694682195143,nan
g R g,3,-11.693806824821744,nan,-inf,nan,-13.262972071158757,nan,1.0678524924826314,nan,1.0680587960065495,nan,1.0011185682326622,nan,1.0012226325749283,nan
g u v,3,-12.406814471250428,nan,-12.541551829714182,nan,-12.725397034773447,nan,1.0755096898059286,nan,1.075553247731106,nan,1.0012913485380002,nan,1.0012646276055828,nan
h e s,3,-11.164558713328198,nan,-11.327834009973957,nan,-11.549464006661873,nan,1.1314713487511556,nan,1.1300239369116605,nan,1.0033147614976696,nan,1.002234095825097,nan
h e n,3,-10.959619067946472,nan,-11.466691994076191,nan,-11.648653525670488,nan,1.147576766027876,nan,1.1456711630852023,nan,1.0040468259193387,nan,1.0025712502418198,nan
h i n,3,-10.597213449298755,nan,-10.730485324055799,nan,-11.104040904327112,nan,1.1453396295625515,nan,1.1434829792777625,nan,1.0044333297303318,nan,1.0028244145972338,nan
h Y s,3,-11.425774212591817,nan,-11.536622139956075,nan,-11.548406365103737,nan,1.1230820870061893,nan,1.121818247633761,nan,1.0035284850033246,nan,1.0024452651498565,nan
h ^ s,3,-10.971755879066661,nan,-10.422024555567386,nan,-10.829704662154326,nan,1.156079849869724,nan,1.1540939587934984,nan,1.0080936518386774,nan,1.004510186680848,nan
J R T,3,-13.696945003784421,nan,-inf,nan,-14.30581790280363,nan,1.0459306071203955,nan,1.0466835945907755,nan,1.0014641288433381,nan,1.001306622636237,nan
J ^ n,3,-11.178112262103893,nan,-9.942972261887663,nan,-10.536624065587748,nan,1.1552268426387857,nan,1.1531458958878111,nan,1.0108491292200157,nan,1.0058168093170852,nan
k e d,3,-9.980900295131637,nan,-10.939201893650791,nan,-11.150533266720014,nan,1.1398460375837292,nan,1.1382450510721411,nan,1.0031419811923314,nan,1.0021921007944425,nan
k R m,3,-10.320915493829194,nan,-13.455656901173716,nan,-13.13767658646099,nan,1.115187585760774,nan,1.1141742510310544,nan,1.000559284116331,nan,1.0009274731888598,nan
l e l,3,-9.680583730381665,nan,-11.11726773689379,nan,-11.284392930341035,nan,1.142597286258164,nan,1.1409064806748535,nan,1.0048198335413248,nan,1.0030775789526478,nan
m @ b,3,-10.18473335257234,nan,-12.612516948709413,nan,-12.749957086319567,nan,1.1278767919942865,nan,1.1267305453539302,nan,1.004992613846663,nan,1.0031195739833023,nan
m e p,3,-10.480343230757295,nan,-11.389687268118113,nan,-11.65051602085828,nan,1.1145858103073611,nan,1.113711162963363,nan,1.005551897962994,nan,1.0034147333693708,nan
m @ v,3,-11.129935427940916,nan,-11.118748921592001,nan,-11.550823558634379,nan,1.1198240833559263,nan,1.1189069322671594,nan,1.0042605494249937,nan,1.0027824195665793,nan
m @ z,3,-10.62714197587219,nan,-10.59192295647957,nan,-10.935955240472648,nan,1.1344653717893085,nan,1.1331316833340157,nan,1.004992613846663,nan,1.0031195739833023,nan
m R n,3,-10.24459322626956,nan,-11.780947571949149,nan,-11.867789619970047,nan,1.143368061266251,nan,1.1415607043163016,nan,1.0033147614976696,nan,1.002234095825097,nan
m R s,3,-10.449532871651286,nan,-11.439148743850224,nan,-11.598701064166034,nan,1.1272626439895306,nan,1.1259134781427598,nan,1.0033147614976696,nan,1.002234095825097,nan
m Y d,3,-10.473917408452579,nan,-8.59936211890397,nan,-9.062923084004776,nan,1.1325508677424827,nan,1.1311100256058049,nan,1.0097715041876705,nan,1.0053956648390534,nan
m ^ b,3,-10.266597222650514,nan,-12.53065307863124,nan,-12.680964214832615,nan,1.136266053739253,nan,1.1349362346318295,nan,1.004992613846663,nan,1.0031195739833023,nan
n e s,3,-9.872702819041553,nan,-11.470467614706076,nan,-11.695527274635271,nan,1.128189073039996,nan,1.126811945476971,nan,1.0027554773813385,nan,1.0019389364390285,nan
n e n,3,-9.667763173659827,nan,-11.60932559880831,nan,-11.794716793643886,nan,1.1442944903167163,nan,1.1424591716505128,nan,1.0034875418030076,nan,1.0022760908557513,nan
n c d,3,-10.552773820269682,nan,-inf,nan,-14.467545317218804,nan,1.109987363907042,nan,1.109032562961898,nan,1.000559284116331,nan,1.0009274731888598,nan
n W d,3,-10.904750243426859,nan,-11.168796712649073,nan,-11.530653543687745,nan,1.1010388180457444,nan,1.1002798277321386,nan,1.0029692008869935,nan,1.002150105763788,nan
n c G,3,-11.497813965429822,nan,-12.895709826352023,nan,-12.877267902523778,nan,1.0777765293536012,nan,1.077738110614814,nan,1.0027554773813385,nan,1.0019389364390285,nan
n i n,3,-9.30535755501211,nan,-11.352692009049804,nan,-11.537786244752292,nan,1.1420573538513918,nan,1.140270987843073,nan,1.0038740456140007,nan,1.0025292552111655,nan
p e k,3,-10.24854161669997,nan,-10.390368742425593,nan,-10.652373691340498,nan,1.1521141237398622,nan,1.15015256886831,nan,1.0088257162603465,nan,1.004847341097571,nan
p e m,3,-10.480343230757295,nan,-11.253601595688496,nan,-11.499161357646663,nan,1.1308842555114582,nan,1.1295266798213683,nan,1.0029692008869935,nan,1.002150105763788,nan
