word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.325277173330761,nan,-9.729736003972219,nan,-10.127537387169166,nan,1.1409140409690608,nan,1.1394651585746454,nan,1.010485432179681,nan,1.0058859701501397,nan
b i l,3,-9.732055510126386,nan,-10.461359990035712,nan,-10.709558199510795,nan,1.1541946983264018,nan,1.1522741978966962,nan,1.0054715046030793,nan,1.0032350128600072,nan
b i s,3,-9.965670361307893,nan,-11.146442610758928,nan,-11.316980838929771,nan,1.15274226550142,nan,1.1508627652926031,nan,1.0025666389531156,nan,1.0018913783285999,nan
b R s,3,-10.694184685705128,nan,-10.214987442365,nan,-10.573636254502913,nan,1.1354720705153474,nan,1.1339690323225757,nan,1.0031237420171824,nan,1.0021859291386146,nan
b Y s,3,-10.647301099806278,nan,-11.668784676586476,nan,-11.723503588596072,nan,1.1427144103482165,nan,1.141053500987426,nan,1.0023975256046913,nan,1.0018500205057626,nan
b ^ l,3,-9.886206189953645,nan,-11.105717006426223,nan,-11.221805888585521,nan,1.1820498515297444,nan,1.1795221542999659,nan,1.0077496798781411,nan,1.0045836934415695,nan
C @ l,3,-10.710845841112048,nan,-inf,nan,-13.42941741860588,nan,1.1327242194758254,nan,1.1312547610211285,nan,1.0029048656499637,nan,1.001974093974274,nan
C i D,3,-12.02587314107982,nan,-12.108933781220696,nan,-12.642286854928653,nan,1.0668472878716557,nan,1.0671407234201022,nan,1.0057401439890925,nan,1.003617325365851,nan
C i n,3,-10.607213495457898,nan,-10.17652043236303,nan,-10.657064539064136,nan,1.1329329814083298,nan,1.1313609069063408,nan,1.0079187932265654,nan,1.0046250512644066,nan
C R J,3,-13.077787620530916,nan,-inf,nan,-14.781189949159618,nan,1.0495770928855832,nan,1.0502469904500753,nan,1,1,1.0006304594428665,1.0
C R g,3,-12.217586355307805,nan,-inf,nan,-14.770718649292322,nan,1.061922771897929,nan,1.062244167584867,nan,1,1,1.0006304594428665,1.0
