word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.035423130672802,nan,-inf,nan,-14.26237548289182,nan,1.0783898907472003,nan,1.0784438877230644,nan,1.000559284116331,nan,1.0009274731888598,nan
g i T,3,-12.241350031522897,nan,-13.112481377549877,nan,-13.492649159233613,nan,1.0719721972985343,nan,1.0721604734066261,nan,1.000732064421669,nan,1.0009694682195143,nan
z i T,3,-12.288602916373442,nan,-12.925466550324172,nan,-13.517555698447968,nan,1.0572019565983155,nan,1.0577065119505233,nan,1.0012913485380002,nan,1.0012646276055828,nan
y c g,3,-12.781947813622558,nan,-12.75670828246229,nan,-12.885062510436525,nan,1.0640843616419673,nan,1.0643700428964702,nan,1.0012913485380002,nan,1.0012646276055828,nan
l R z,3,-10.868801247948637,nan,-11.817801954542183,nan,-11.98114988679395,nan,1.098173095050143,nan,1.0976322666935105,nan,1.0011185682326622,nan,1.0012226325749283,nan
J Y p,3,-12.13658677110956,nan,-inf,nan,-13.490946613722327,nan,1.0761090212100972,nan,1.0760622188674764,nan,1.0014641288433381,nan,1.001306622636237,nan
C ^ z,3,-11.704433898383241,nan,-inf,nan,-12.652898915742638,nan,1.1138611980856974,nan,1.112964781605491,nan,1.0043923865300146,nan,1.0026552403031286,nan
C e J,3,-12.674467030415267,nan,-12.497042821863554,nan,-12.99372792267619,nan,1.0650945710520485,nan,1.0654239204633402,nan,1.0024099167706624,nan,1.0018549463777198,nan
z i S,3,-11.620773543797785,nan,-13.305613850448049,nan,-13.526617891928575,nan,1.0645226008150066,nan,1.0648188874839515,nan,1.0012913485380002,nan,1.0012646276055828,nan
z u v,3,-12.454067356100973,nan,-12.865362626254468,nan,-13.155768682095967,nan,1.0607394491057098,nan,1.0610992862750033,nan,1.0018506326543313,nan,1.0015597869916513,nan
D Y p,3,-11.889178597795716,nan,-12.53643350853763,nan,-12.576355117601132,nan,1.0837676645361367,nan,1.0835568655484187,nan,1.0014641288433381,nan,1.001306622636237,nan
s R k,3,-10.217731257593961,nan,-11.606802767189341,nan,-11.751563402706916,nan,1.1391526837484778,nan,1.1374767996069042,nan,1.0046061100356698,nan,1.0028664096278883,nan
b R s,3,-10.624921991669595,nan,-9.792007379350709,nan,-10.182665552945162,nan,1.13601537921929,nan,1.1344787886352652,nan,1.0044333297303318,nan,1.0028244145972338,nan
T ^ z,3,-12.458205700759622,nan,-inf,nan,-12.874360380873862,nan,1.1051084628559382,nan,1.1043994711129856,nan,1.0043923865300146,nan,1.0026552403031286,nan
S c G,3,-12.887308329280382,nan,-11.562304929152505,nan,-12.11114419912419,nan,1.0619121967496625,nan,1.062213485347148,nan,1.0027554773813385,nan,1.0019389364390285,nan
J e J,3,-13.074067019071032,nan,-13.078272086219515,nan,-13.498081031936565,nan,1.0640004791483286,nan,1.064353256651777,nan,1.0018506326543313,nan,1.0015597869916513,nan
D ^ z,3,-11.856625713725167,nan,-8.292320273592123,nan,-9.06460669853387,nan,1.120425749508017,nan,1.1193887644748701,nan,1.0150187847403054,nan,1.0082632686384296,nan
S Y p,3,-11.822929212254515,nan,-12.435628809415665,nan,-12.72464067797599,nan,1.0739208374026574,nan,1.07392089124435,nan,1.0020234129596692,nan,1.0016017820223055,nan
n W C,3,-11.97148732356452,nan,-12.216592494002517,nan,-12.60967869908055,nan,1.0600432104322743,nan,1.060450524744941,nan,1.0029692008869935,nan,1.002150105763788,nan
l W C,3,-11.977897601925438,nan,-11.835488766200186,nan,-12.234915497607584,nan,1.0737193592287733,nan,1.0738338223894806,nan,1.0018506326543313,nan,1.0015597869916513,nan
S c d,3,-11.942268184120241,nan,-inf,nan,-13.701421613819214,nan,1.0941230313031032,nan,1.093507937694232,nan,1.000559284116331,nan,1.0009274731888598,nan
g i J,3,-11.887178217802283,nan,-inf,nan,-14.958236209241413,nan,1.0727042617202034,nan,1.072871710959969,nan,1,1,1.0006323138027913,1.0
C u T,3,-13.460306324638069,nan,-inf,nan,-13.679362096742357,nan,1.055413960769082,nan,1.055959947680238,nan,1.0022371364653244,nan,1.001812951347065,nan
D i g,3,-11.639770044488442,nan,-13.059135396844585,nan,-13.20925600150978,nan,1.0796708879124113,nan,1.0796170452720788,nan,1.0018506326543313,nan,1.0015597869916513,nan
w u T,3,-13.19342737981605,nan,-inf,nan,-15.0280933562866,nan,1.0712782933730207,nan,1.071484572947904,nan,1,1,1.0006323138027913,1.0
T c T,3,-14.430606439209939,nan,-12.0626592530512,nan,-13.053525701486379,nan,1.0410683843760118,nan,1.041924177669133,nan,1.0011185682326622,nan,1.0012226325749283,nan
g u T,3,-13.035423130672802,nan,-inf,nan,-14.24257285559564,nan,1.0652607879025613,nan,1.0655959219843065,nan,1.000559284116331,nan,1.0009274731888598,nan
f R s,3,-11.0200777301189,nan,-11.007190048668757,nan,-11.27510498250619,nan,1.1212451385190711,nan,1.1200248271791624,nan,1.0033147614976696,nan,1.002234095825097,nan
J Y m,3,-11.940254477246006,nan,-inf,nan,-14.021698247489763,nan,1.095142696173494,nan,1.0945543952543897,nan,1,1,1.0006323138027913,1.0
n R z,3,-10.862390969587718,nan,-12.486587754796295,nan,-12.579056639581125,nan,1.084496946253644,nan,1.084248969048971,nan,1.000559284116331,nan,1.0009274731888598,nan
m R n,3,-10.24459322626956,nan,-11.780947571949149,nan,-11.867789619970047,nan,1.143368061266251,nan,1.1415607043163016,nan,1.0033147614976696,nan,1.002234095825097,nan
C u S,3,-12.792476952062412,nan,-12.496815935872792,nan,-12.707595037211238,nan,1.062734604985773,nan,1.063072323213666,nan,1.0029692008869935,nan,1.002150105763788,nan
S e J,3,-12.76040946021599,nan,-13.535030488715229,nan,-13.830387384858339,nan,1.0618122953408888,nan,1.0622119290286507,nan,1.0018506326543313,nan,1.0015597869916513,nan
