word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O n,3,-13.15386887359081,nan,-16.011669125595564,nan,-15.919499389068354,nan,1.0989157569217969,nan,1.0988600073718862,nan,1,1,1.000117368248536,1.0
p O r,3,-13.455998767883626,nan,-inf,nan,-18.387206474322408,nan,1.1148769847085498,nan,1.114781110891288,nan,1,1,1.000117368248536,1.0
p O s,3,-13.48964680200186,nan,-16.843077509165916,nan,-16.684430194588042,nan,1.0843761769541072,nan,1.0843569778501638,nan,1.000064620355412,nan,1.0001762056220358,nan
p O t,3,-12.809468868815417,nan,-18.341119187763542,nan,-17.6421784032182,nan,1.166185546905642,nan,1.1659606906257214,nan,1,1,1.000117368248536,1.0
p u k,3,-10.648943198154427,nan,-12.758446338195759,nan,-12.765948903119272,nan,1.2223200879470826,nan,1.2219562630866025,nan,1.014470525370465,nan,1.0132932619309003,nan
p U m,3,-11.684731255307705,nan,-15.51537740550853,nan,-15.2507397658918,nan,1.0970649093712797,nan,1.0970142382311405,nan,1.0094448727833463,nan,1.0087214068789137,nan
p U n,3,-10.994900327410127,nan,-inf,nan,-16.270776605461105,nan,1.1285996428123135,nan,1.1284696978160316,nan,1.0094448727833463,nan,1.0087214068789137,nan
p U p,3,-12.113490405928733,nan,-14.849579915254477,nan,-14.652572311462642,nan,1.062428398870472,nan,1.0624647990149485,nan,1.009638733849582,nan,1.0088979189994127,nan
p U s,3,-11.330678255821176,nan,-inf,nan,-16.496710910248105,nan,1.1140600628446238,nan,1.1139666682943092,nan,1.0094448727833463,nan,1.0087214068789137,nan
p u v,3,-11.958409569675386,nan,-15.329553040698078,nan,-15.330007202286144,nan,1.1779259037790697,nan,1.1776736796136105,nan,1.0023218985530173,nan,1.0022318357129667,nan
r U n,3,-10.178440143184337,nan,-inf,nan,-21.128327794321535,nan,1.1162175295127692,nan,1.116118488293441,nan,1,1,1.000117368248536,1.0
r W r,3,-10.890222171939534,nan,-18.4427079215866,nan,-18.049078165940053,nan,1.122669633680915,nan,1.1225542364324672,nan,1.0003216236964554,nan,1.0004103291221822,nan
S c g,3,-13.75576523137022,nan,-16.64639418404404,nan,-16.570188038273848,nan,1.0493530832357598,nan,1.0494217636568346,nan,1.0009693053311792,nan,1.000999928851031,nan
s c p,3,-11.512071738302577,nan,-inf,nan,-17.196502544613285,nan,1.0711193929883154,nan,1.071134187133796,nan,1.0003212541763042,nan,1.0004100226237191,nan
s U g,3,-11.208796013768849,nan,-21.114991030597213,nan,-20.382082128215355,nan,1.1186758185077923,nan,1.1185713951207337,nan,1.0003231017770597,nan,1.0004115551160344,nan
S U g,3,-13.574371748888817,nan,-16.668722971895757,nan,-16.645162637432104,nan,1.0725476347649299,nan,1.0725583399562642,nan,1.001029860964929,nan,1.001055394741437,nan
s U k,3,-10.816438872223806,nan,-16.145142216712202,nan,-15.47224144176377,nan,1.1342493241620735,nan,1.134105751186223,nan,1.0109208400646204,nan,1.0100608843699765,nan
s U m,3,-10.901919105200149,nan,-21.723850561759892,nan,-20.76479941953746,nan,1.1289504550182932,nan,1.1288202026494176,nan,1,1,1.000117368248536,1.0
s U n,3,-10.212088177302569,nan,-inf,nan,-21.78483625910677,nan,1.160485188459327,nan,1.1602756622343087,nan,1,1,1.000117368248536,1.0
s U p,3,-11.330678255821176,nan,-21.058053071505835,nan,-20.166631965108305,nan,1.0943139445174854,nan,1.0942707634332256,nan,1.0001938610662358,nan,1.000293880369035,nan
s U s,3,-10.54786610571362,nan,-inf,nan,-22.010770563893768,nan,1.1459456084916373,nan,1.1457726327125863,nan,1,1,1.000117368248536,1.0
S u T,3,-14.216064250131932,nan,-14.22336197311812,nan,-14.270763557707728,nan,1.1596121832922675,nan,1.1594057406013356,nan,1.0016797597205598,nan,1.001646833461064,nan
s W l,3,-11.123871644766924,nan,-14.510058829505335,nan,-14.496978567793732,nan,1.115111767587085,nan,1.115016167367018,nan,1.0010966984412477,nan,1.001116071105715,nan
s W t,3,-10.277340306989558,nan,-11.704152681915094,nan,-11.708981677872586,nan,1.218245854824565,nan,1.2178909901077684,nan,1.0004504948871282,nan,1.0005276973707184,nan
S ^ r,3,-11.397584513545322,nan,-14.219836649198664,nan,-14.2380572290701,nan,1.1911637734952503,nan,1.1908771669758331,nan,1.0009674577304237,nan,1.0009983963587157,nan
T c g,3,-13.643119729725532,nan,-15.850907141516037,nan,-15.843360664770831,nan,1.048647366933713,nan,1.0487178087099513,nan,1.00103355616644,nan,1.0010584597260677,nan
T i D,3,-12.011717268295255,nan,-19.415878293099247,nan,-19.294063725776393,nan,1.107643260277742,nan,1.1075663676227079,nan,1.0043941841680128,nan,1.004118309646512,nan
t O n,3,-11.690878790296809,nan,-14.87169362331928,nan,-14.881758414080059,nan,1.096285359795987,nan,1.0962361752971388,nan,1.0001285016705217,nan,1.0002344299986092,nan
t U n,3,-9.531910244116126,nan,-inf,nan,-21.01425386737541,nan,1.1259692456865036,nan,1.1258458657412842,nan,1.0001927525057825,nan,1.000292960873646,nan
T W C,3,-15.641087802118314,nan,-19.540211734815642,nan,-18.87434889726941,nan,1.029764135716651,nan,1.0298822435003474,nan,1,1,1.000117368248536,1.0
T W D,3,-13.501657389005482,nan,-22.341994555649215,nan,-21.625068173810227,nan,1.0534798061528383,nan,1.053538296098001,nan,1.0012277867528272,nan,1.0012352783450293,nan
T W T,3,-15.463378707126566,nan,-17.44145575973642,nan,-16.816092926288952,nan,1.029441033939591,nan,1.0295599539554203,nan,1.000064620355412,nan,1.0001762056220358,nan
T W z,3,-13.938196720627102,nan,-20.840948547845993,nan,-19.796089792357506,nan,1.0436575121302212,nan,1.0437406939322154,nan,1,1,1.000117368248536,1.0
v e r,3,-11.425293228972585,nan,-13.610397469895515,nan,-13.582312918396052,nan,1.1689384833475136,nan,1.1687074156803317,nan,1.0317932148626818,nan,1.0290653560103624,nan
w U S,3,-13.35948472951618,nan,-13.495491555387925,nan,-13.508937490574088,nan,1.1436592949622713,nan,1.1434930931577136,nan,1.002252843955792,nan,1.0021693203579103,nan
w U T,3,-13.24683922787149,nan,-inf,nan,-16.87169163932875,nan,1.1427546099865038,nan,1.1425906824319176,nan,1.0015420200462606,nan,1.001522109249414,nan
w W D,3,-11.694770044212788,nan,-18.313223992877937,nan,-18.201411985613802,nan,1.157284258581144,nan,1.1570836691941229,nan,1.0018702951054357,nan,1.0018205870953953,nan
w ^ r,3,-9.478051667107943,nan,-9.602634622008535,nan,-9.613034882959532,nan,1.2942625096215092,nan,1.2937185851250717,nan,1.0365624204649393,nan,1.033424501128982,nan
y c f,3,-12.265859528237325,nan,-14.494367274529624,nan,-14.235328615123885,nan,1.168095911156753,nan,1.1678687360994575,nan,1.0005165933231446,nan,1.0005877607380704,nan
y c g,3,-11.696635445445605,nan,-16.297734623525088,nan,-16.025341900783697,nan,1.1962703861163653,nan,1.195972384417106,nan,1.00103355616644,nan,1.0010584597260677,nan
y c S,3,-13.401281272510346,nan,-15.941352212562546,nan,-15.689840669096679,nan,1.1642833101874477,nan,1.164065719469317,nan,1.0004519729677326,nan,1.0005289233645707,nan
y e C,3,-12.617987402722058,nan,-16.778255532956216,nan,-16.680386023692385,nan,1.2292375789548158,nan,1.2288576421261714,nan,1.0006432473929108,nan,1.0007032899958281,nan
y e D,3,-10.478556989609224,nan,-18.558694845912484,nan,-18.4433556043769,nan,1.2529532493910032,nan,1.2525136947238251,nan,1.0018710341457377,nan,1.0018212000923215,nan
y e J,3,-12.79767138455448,nan,-15.498028759925624,nan,-15.452386447244281,nan,1.2294314400210515,nan,1.2290510158531278,nan,1.0006432473929108,nan,1.0007032899958281,nan
y e S,3,-12.552923809374995,nan,-16.209891180444952,nan,-16.136098780467258,nan,1.2298191621535233,nan,1.2294377633070404,nan,1.0006432473929108,nan,1.0007032899958281,nan
y i D,3,-10.06523298401533,nan,-19.212118208967148,nan,-18.782897781229313,nan,1.2552662794603942,nan,1.2548209433298625,nan,1.0043941841680128,nan,1.004118309646512,nan
y i J,3,-12.384347378960586,nan,-18.287625574304723,nan,-17.901693896104327,nan,1.2317444700904425,nan,1.2313582644591652,nan,1.0004523424878837,nan,1.0005292298630337,nan
y i S,3,-12.1395998037811,nan,-17.626517294902634,nan,-17.24636475305796,nan,1.2321321922229143,nan,1.2317450119130777,nan,1.0006462035541195,nan,1.0007057419835326,nan
y U g,3,-11.515241962964204,nan,-12.554994818905318,nan,-12.516797561485841,nan,1.2194649376455353,nan,1.2191089607165355,nan,1.0049491619158415,nan,1.0046257781186685,nan
y u g,3,-10.564934138787267,nan,-8.359890044967182,nan,-8.370561611208046,nan,1.339421247077558,nan,1.3387654370351922,nan,1.1463354105348118,nan,1.1334170074137502,nan
y U T,3,-13.107242288384256,nan,-inf,nan,-13.780294815871553,nan,1.1865731767408503,nan,1.1862998850429505,nan,1.0046260601387818,nan,1.00433159125117,nan
y U z,3,-11.582060301884795,nan,-13.18742744348269,nan,-12.521365890906898,nan,1.2007896549314805,nan,1.2004806250197455,nan,1.0046260601387818,nan,1.00433159125117,nan
y ^ D,3,-9.66331167709314,nan,-15.589617625314151,nan,-15.556691553741286,nan,1.2714574899461304,nan,1.2709716835721234,nan,1.0025707724507367,nan,1.0024592162469255,nan
z e C,3,-13.039289700502522,nan,-18.690969486959382,nan,-18.59773633895214,nan,1.078021822234472,nan,1.0780192957803376,nan,1.0003862440518674,nan,1.0004691664956817,nan
z e D,3,-10.899859287389688,nan,-20.47140879991565,nan,-20.360705919636654,nan,1.1017374926706593,nan,1.1016753483779913,nan,1.0016140308046944,nan,1.001587076592175,nan
z e S,3,-12.97422610715546,nan,-18.12260513444812,nan,-18.05344909572701,nan,1.0786034054331795,nan,1.0785994169612065,nan,1.0003862440518674,nan,1.0004691664956817,nan
z i C,3,-12.625965694908626,nan,-18.191783483519025,nan,-18.143305407163297,nan,1.080334852303863,nan,1.080326544386375,nan,1.0004523424878837,nan,1.0005292298630337,nan
z i D,3,-10.486535281795792,nan,-20.189849298084003,nan,-20.084343686888214,nan,1.1040505227400503,nan,1.1039825969840287,nan,1.0043941841680128,nan,1.004118309646512,nan
z i T,3,-12.448256599916876,nan,-17.49848039718345,nan,-17.451659807036698,nan,1.080011750526803,nan,1.080004254841448,nan,1.0003877221324717,nan,1.000470392489534,nan
z u f,3,-11.55546051935945,nan,-20.353462716110734,nan,-20.116674503263084,nan,1.160031015397602,nan,1.1598234423717098,nan,1.0023259632746793,nan,1.0022352071960605,nan
z u g,3,-10.98623643656773,nan,-20.060998644207967,nan,-19.818846394688634,nan,1.1882054903572141,nan,1.1879270906893582,nan,1.0176409875073125,nan,1.0161796647154768,nan
z u T,3,-12.578236761987782,nan,-20.386316939576822,nan,-20.167654198567167,nan,1.155313729452529,nan,1.1551180150157732,nan,1.0016797597205598,nan,1.001646833461064,nan
