word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-11.520700693658439,nan,-13.59005577163479,nan,-13.591411747469454,nan,1.077828286698265,nan,1.0778263310845793,nan,1.0006449498875623,nan,1.0007046712203886,nan
D i D,3,-10.048610434204058,nan,-15.858929714463157,nan,-15.827517326090987,nan,1.1840973208628882,nan,1.1838297467892487,nan,1.0055496114530467,nan,1.0051709322667248,nan
S c g,3,-13.754054866751842,nan,-16.642603853468593,nan,-16.566413178493914,nan,1.0493415472379801,nan,1.0494102114778256,nan,1.0009691800736578,nan,1.0009997941140747,nan
C i S,3,-14.264739131244475,nan,-16.079825160840386,nan,-16.105943014056407,nan,1.0822280851208264,nan,1.0822150565508877,nan,1.001224117608671,nan,1.0012322039952004,nan
g i D,3,-10.417874376889205,nan,-15.648031677379517,nan,-15.623511079374126,nan,1.1305579517938962,nan,1.1304239265142249,nan,1.0043936163339149,nan,1.004117807998061,nan
T c S,3,-15.346072853169861,nan,-15.470461855038316,nan,-15.484098947911498,nan,1.0168466387683672,nan,1.016996967812498,nan,1.000451893980526,nan,1.0005288269621182,nan
z u T,3,-12.575821756989173,nan,-20.045599720350893,nan,-19.875732693304283,nan,1.1552449604339647,nan,1.155049515393071,nan,1.0016795220738257,nan,1.0016466055243018,nan
S Y m,3,-13.00836529584048,nan,-14.387933089642758,nan,-14.35911244048532,nan,1.0750300745430794,nan,1.075034398219655,nan,1.0011630160883893,nan,1.0011762854659985,nan
D ^ v,3,-10.935947872557218,nan,-10.15424034399156,nan,-10.169319246921305,nan,1.1808295285680395,nan,1.1805704219105797,nan,1.0121406791278167,nan,1.0111774070032111,nan
t W C,3,-12.71054909582486,nan,-16.206821412465327,nan,-16.200265231244398,nan,1.0421263183340257,nan,1.0422135478817618,nan,1.000064221951063,nan,1.0001758442582707,nan
g Y b,3,-11.60099447645799,nan,-17.765823165729127,nan,-17.671212048549492,nan,1.068526041048773,nan,1.0685471409382519,nan,1.0013568521031209,nan,1.0013527768179222,nan
r c S,3,-13.059580410485278,nan,-15.343650399571683,nan,-15.363554689231357,nan,1.0193472799584158,nan,1.0194913713942055,nan,1.000516115931589,nan,1.0005873338659328,nan
d R s,3,-10.93006381691269,nan,-12.448623629097975,nan,-12.459783846492154,nan,1.1176563677251992,nan,1.1175540747022141,nan,1.0015483477947666,nan,1.0015273268888865,nan
S c z,3,-13.819929247741019,nan,-14.707874842334407,nan,-14.637736915537726,nan,1.030797901828663,nan,1.0309131761594446,nan,1.0000646120049106,nan,1.000176167805097,nan
y c d,3,-11.228380926950768,nan,-18.735531889386944,nan,-18.186577620862177,nan,1.22621667868049,nan,1.2258435751253491,nan,1.000064221951063,nan,1.0001758442582707,nan
J u S,3,-14.575450796508516,nan,-14.832068278380639,nan,-14.88361822528248,nan,1.1623054459705617,nan,1.1620923706880333,nan,1.0012268479856046,nan,1.0012344688229866,nan
h u S,3,-12.832841268392071,nan,-13.90546142719909,nan,-13.925892098211449,nan,1.2139853638982354,nan,1.213643378043326,nan,1.0052728309025656,nan,1.0049204037633095,nan
g u S,3,-12.62359739807069,nan,-18.41685756051987,nan,-18.156055720625684,nan,1.182887646534809,nan,1.1826232309374738,nan,1.0010984040834787,nan,1.0011174550153572,nan
y R z,3,-11.767433616128113,nan,-10.080614755913778,nan,-10.097656525220401,nan,1.1846944258200913,nan,1.184425792914958,nan,1.0104039560721856,nan,1.0095954557724292,nan
C e g,3,-12.972810104840613,nan,-15.628841002429253,nan,-15.640909582992421,nan,1.11209092305876,nan,1.1120028030840277,nan,1.0012906798828196,nan,1.0012926521799745,nan
z i J,3,-12.804866099001355,nan,-19.317168015701075,nan,-19.25375647916558,nan,1.0803656759792832,nan,1.0803573004258675,nan,1.0004522840343737,nan,1.0005291505089446,nan
m u S,3,-12.315337739660126,nan,-14.875581485836545,nan,-14.892695286509092,nan,1.185901239763842,nan,1.1856293070487625,nan,1.002575508957925,nan,1.0024631138030942,nan
D Y m,3,-10.933433344666621,nan,-14.881510097125345,nan,-14.67690787676948,nan,1.150946976312764,nan,1.150761932597653,nan,1.0012272380394522,nan,1.0012347923698133,nan
J e g,3,-13.152730700097031,nan,-16.242151046289763,nan,-16.23801550161596,nan,1.1167074914096191,nan,1.1166078558502572,nan,1.0014191237849455,nan,1.001409665987604,nan
f u v,3,-12.407331130827249,nan,-16.81030930016082,nan,-16.79603654619452,nan,1.1673303923524576,nan,1.1671047234937613,nan,1.0016149100689151,nan,1.0015877750736608,nan
v R n,3,-11.979449820870771,nan,-13.479203089691413,nan,-13.467230741292507,nan,1.0939105859205196,nan,1.0938672574671007,nan,1.0014214641080312,nan,1.0014116072685635,nan
g i C,3,-12.559071122755764,nan,-13.726018081611075,nan,-13.75592053796176,nan,1.1067807339868276,nan,1.106706473562433,nan,1.000516896039284,nan,1.000587980959586,nan
C i D,3,-12.189807180070616,nan,-17.60091168054016,nan,-17.580460954191445,nan,1.1053591828787896,nan,1.1052880134985548,nan,1.0049716138934808,nan,1.004644370132393,nan
C Y z,3,-13.448764129932915,nan,-16.39884457999357,nan,-16.343191629244764,nan,1.0430688241140242,nan,1.0431534295209317,nan,1,1,1.0001173373544558,1.0
d c T,3,-13.174291076006082,nan,-14.73630154719126,nan,-14.695019085838464,nan,1.0505658403310265,nan,1.0506320786192305,nan,1.0008991073148803,nan,1.000936434007861,nan
y R v,3,-12.620714712168517,nan,-13.924219054747931,nan,-13.880176751922134,nan,1.1744857290442305,nan,1.1742427560497866,nan,1.0105331800820065,nan,1.0097131166737117,nan
z i g,3,-10.853012700563532,nan,-18.21353477255229,nan,-18.140070694075405,nan,1.1126070664296288,nan,1.1125176510316936,nan,1.0037474962848096,nan,1.0035295034916485,nan
S e g,3,-12.906545310147918,nan,-15.30206320901234,nan,-15.32223348583734,nan,1.1149121592731739,nan,1.1148170019967236,nan,1.0018686774423855,nan,1.0018192143143065,nan
C e D,3,-12.603546162155464,nan,-18.19672092381605,nan,-18.170416121876304,nan,1.1033683023958407,nan,1.1033021070283433,nan,1.0016137399073723,nan,1.0015868044331808,nan
n W T,3,-12.87545588157342,nan,-11.86883097998071,nan,-11.910491959800158,nan,1.0626419348932126,nan,1.0626779963939301,nan,1.012074116853668,nan,1.0111169588184368,nan
T ^ J,3,-13.929927723068632,nan,-18.228234249501075,nan,-18.208565082117786,nan,1.1007823884844568,nan,1.1007230184483319,nan,1.0000646120049106,nan,1.000176167805097,nan
T c g,3,-13.640404844681148,nan,-15.8337325939145,nan,-15.826366887118901,nan,1.0487003571892497,nan,1.0487706208158494,nan,1.0010334020247207,nan,1.0010583010178895,nan
n c G,3,-11.63182305948493,nan,-14.293508382585923,nan,-14.284860798325422,nan,1.0499310592827829,nan,1.049998864902047,nan,1.0003872819756154,nan,1.000469996511477,nan
s R n,3,-10.401020531652716,nan,-12.809061133300261,nan,-12.812461005099653,nan,1.143538695692256,nan,1.143371574704069,nan,1.0016141299612198,nan,1.0015871279800075,nan
s R d,3,-10.93006381691269,nan,-13.069246401732343,nan,-13.072850395073425,nan,1.1319085348083637,nan,1.131770646629823,nan,1.0006449498875623,nan,1.0007046712203886,nan
J e D,3,-12.783466757411883,nan,-18.81003096767656,nan,-18.76752204049984,nan,1.1079848707467,nan,1.1079071597945729,nan,1.0017421838094982,nan,1.0017038182408102,nan
b c T,3,-13.630442375376806,nan,-14.408888752119006,nan,-14.371162805724964,nan,1.0387679434343862,nan,1.0388636104388658,nan,1.000513775608503,nan,1.000585392584973,nan
y ^ z,3,-10.09803855656467,nan,-10.72981565693974,nan,-10.739837030588246,nan,1.2622103207529793,nan,1.2617480222551245,nan,1.0057356463908254,nan,1.0053409526821164,nan
y c T,3,-13.286512682043853,nan,-17.211658153406606,nan,-16.890944430708366,nan,1.1636076459222036,nan,1.1633919123256584,nan,1.000064221951063,nan,1.0001758442582707,nan
k R n,3,-10.668544990454988,nan,-13.341934898475955,nan,-13.338634357566303,nan,1.1280860155178523,nan,1.1279574397504393,nan,1.0016141299612198,nan,1.0015871279800075,nan
D i C,3,-12.189807180070614,nan,-13.936916118694713,nan,-13.959926784678622,nan,1.1603201030558197,nan,1.1601122938374568,nan,1.0016728911584158,nan,1.0016411052282497,nan
D ^ S,3,-11.722460404016353,nan,-11.248255202324888,nan,-11.276410796082608,nan,1.1777281523323349,nan,1.1774768410907808,nan,1.0118822311081745,nan,1.010942085200646,nan
C ^ J,3,-14.109842539832021,nan,-18.020148555770987,nan,-18.012238609756352,nan,1.0986023423187732,nan,1.0985484101976122,nan,1.0001930559070364,nan,1.0002931816127265,nan
z u S,3,-12.689471779059867,nan,-21.000192880609966,nan,-20.82231391288311,nan,1.1562141405076225,nan,1.1560162593992582,nan,1.0011626260345416,nan,1.001175961919172,nan
n c d,3,-10.587116035653024,nan,-18.315665635134373,nan,-18.022240449292315,nan,1.1117001359772327,nan,1.1116126828963755,nan,1.000064221951063,nan,1.0001758442582707,nan
y ^ J,3,-11.984017574013318,nan,-14.817726601687824,nan,-14.80755990086038,nan,1.2485125757119508,nan,1.2480847069676795,nan,1.0025050461452998,nan,1.0023994301500538,nan
p u S,3,-12.748120506141372,nan,-14.864961045318154,nan,-14.884403287845046,nan,1.1744880568964402,nan,1.1742445932655838,nan,1.0018690674962332,nan,1.001819537861133,nan
y R p,3,-11.82608234320962,nan,-11.175388969451395,nan,-11.187747406907164,nan,1.1789439573830558,nan,1.1786897784782475,nan,1.0108562401065593,nan,1.010007268926918,nan
D Y v,3,-12.160848480106763,nan,-17.937824793442683,nan,-17.71284669491442,nan,1.111598265322262,nan,1.1115121259464542,nan,1.0003872819756154,nan,1.000469996511477,nan
s R t,3,-10.056198929140765,nan,-12.619588787736674,nan,-12.622976061359722,nan,1.211510524858115,nan,1.2111725543379952,nan,1.0009680099121148,nan,1.000998823473595,nan
y c G,3,-12.273087950782676,nan,-14.713374636838495,nan,-14.449197969895284,nan,1.1644476019860401,nan,1.1642297571310207,nan,1.0003872819756154,nan,1.000469996511477,nan
z i C,3,-12.62494550374494,nan,-18.19417585877665,nan,-18.145729949420712,nan,1.080107227959641,nan,1.0800995020242175,nan,1.000516896039284,nan,1.000587980959586,nan
S Y v,3,-14.235780431280624,nan,-17.444247785960098,nan,-17.395051258630257,nan,1.0356813635525774,nan,1.0357845915684563,nan,1.0003230600245525,nan,1.0004114896076621,nan
D i S,3,-12.123542385377919,nan,-14.337843194763384,nan,-14.35299938595595,nan,1.160966223104925,nan,1.1607567898415816,nan,1.0018021151682368,nan,1.0017587661295322,nan
S c S,3,-15.459722875240555,nan,-16.27933311459241,nan,-16.22414523928651,nan,1.0174878288170977,nan,1.0176365584744742,nan,1.000387672029463,nan,1.0004703200583034,nan
f R t,3,-11.285719005544932,nan,-13.583981544403848,nan,-13.584088802590133,nan,1.1692561006467788,nan,1.1690235297137548,nan,1.0012248977163662,nan,1.0012328510888535,nan
g i S,3,-12.492806328063068,nan,-14.126945157679742,nan,-14.148993139239089,nan,1.1074268540359329,nan,1.1073509695665578,nan,1.000646120049105,nan,1.0007056418608684,nan
C u v,3,-13.609017669792966,nan,-16.531144042819896,nan,-16.537323260026014,nan,1.1607902538554071,nan,1.1605808987416026,nan,1.0018075759221037,nan,1.0017632957851046,nan
t R t,3,-9.375494084882249,nan,-12.430357436049768,nan,-12.440836430700353,nan,1.1772709762559093,nan,1.177018412988459,nan,1.0019955611291207,nan,1.0019349339346293,nan
S R z,3,-13.826993787254121,nan,-12.642089778778988,nan,-12.673551996609104,nan,1.0376054286413277,nan,1.0377036950575866,nan,1.000064221951063,nan,1.0001758442582707,nan
S ^ J,3,-14.043577745139325,nan,-17.324273298416788,nan,-17.327744765235074,nan,1.1014235785331872,nan,1.1013626091103081,nan,1.000385721760225,nan,1.0004687023241705,nan
S u T,3,-14.215615384488707,nan,-14.217150851158019,nan,-14.264575017620121,nan,1.1595409337604587,nan,1.1593347728283125,nan,1.0016795220738257,nan,1.0016466055243018,nan
s R l,3,-10.902748006265726,nan,-13.356952142543077,nan,-13.35949523901659,nan,1.1079374809865636,nan,1.1078598448767938,nan,1.0010326219170251,nan,1.0010576539242362,nan
g u v,3,-11.837084866611558,nan,-18.88540966022096,nan,-18.605664745938697,nan,1.1859890227705137,nan,1.1857168117572727,nan,1.0015506881178522,nan,1.001529268169846,nan
w u v,3,-11.623220028662889,nan,-17.730024334551675,nan,-17.450452953532952,nan,1.2666507309008033,nan,1.2661773170338957,nan,1.001679132019978,nan,1.0016462819774754,nan
C Y b,3,-13.372927279639397,nan,-18.13535610639841,nan,-18.080808543108716,nan,1.0433272721336664,nan,1.0434112279225818,nan,1.0013568521031209,nan,1.0013527768179222,nan
z u b,3,-10.973841301266813,nan,-21.603442519392463,nan,-21.39849457738769,nan,1.16978266153883,nan,1.1695506754858787,nan,1.002971762172036,nan,1.002823214537127,nan
J Y z,3,-13.628684725189334,nan,-17.7593690256843,nan,-17.10674575550597,nan,1.0476853924648835,nan,1.0477584822871613,nan,1,1,1.0001173373544558,1.0
D ^ d,3,-9.550678626852573,nan,-9.668403260799456,nan,-9.67898192276584,nan,1.2393680050169635,nan,1.2389617598842844,nan,1.0124637391523692,nan,1.0114715592564174,nan
f u S,3,-13.193843662286382,nan,-16.34175720045973,nan,-16.34642752088151,nan,1.164229016116753,nan,1.1640111426739623,nan,1.0011626260345416,nan,1.001175961919172,nan
S c T,3,-15.346072853169861,nan,-17.561573669764606,nan,-17.437048269061055,nan,1.01651864874344,nan,1.016669814468287,nan,1,1,1.0001173373544558,1.0
l W T,3,-13.377183356186432,nan,-12.741860042055796,nan,-12.775749010723093,nan,1.0741833557703606,nan,1.0741906283095042,nan,1.0000646120049106,nan,1.000176167805097,nan
D Y b,3,-11.231730533772842,nan,-17.970798184509647,nan,-17.74738492375647,nan,1.122065410117765,nan,1.1219529612132757,nan,1.0014210740541838,nan,1.001411283721737,nan
S Y b,3,-13.3066624849467,nan,-17.477221177027058,nan,-17.429589487472313,nan,1.0461485083480804,nan,1.0462254268352777,nan,1.0013568521031209,nan,1.0013527768179222,nan
z i D,3,-10.483748757878383,nan,-20.116189454545093,nan,-20.013320490833078,nan,1.1038844457667096,nan,1.1038169549760093,nan,1.0043936163339149,nan,1.004117807998061,nan
s R m,3,-11.087917927177193,nan,-13.928986931393869,nan,-13.927682120572486,nan,1.1127187693499416,nan,1.1126291153073171,nan,1.00038650186792,nan,1.0004693494178236,nan
h ^ s,3,-9.936026396345692,nan,-10.519807063306407,nan,-10.533191951017702,nan,1.2146003211346195,nan,1.2142559011002636,nan,1.0081951931697488,nan,1.0075800688215766,nan
T R z,3,-13.713343765183428,nan,-13.470301075913444,nan,-13.482318995851758,nan,1.0369642385925972,nan,1.0370641043956104,nan,1.0001284439021259,nan,1.0002343511620853,nan
y ^ S,3,-11.737832184064207,nan,-13.220192783478169,nan,-13.243523990212132,nan,1.248900247741414,nan,1.2484714045701542,nan,1.0026342701551207,nan,1.0025170910513364,nan
g c T,3,-13.640404844681147,nan,-16.37141606967469,nan,-16.302528840482363,nan,1.0388961814441324,nan,1.0389915285712612,nan,1.000064221951063,nan,1.0001758442582707,nan
n W d,3,-10.817324126480335,nan,-12.720817534827951,nan,-12.726552069692081,nan,1.125250967651499,nan,1.1251296591936208,nan,1.0133663569518783,nan,1.012293567831262,nan
S u v,3,-13.54275287510027,nan,-15.64029611111818,nan,-15.660765262511964,nan,1.1636114900698211,nan,1.1633950976542986,nan,1.0016149100689151,nan,1.0015877750736608,nan
k R m,3,-11.355442385979465,nan,-14.46186069656956,nan,-14.453855473039136,nan,1.097266089175538,nan,1.0972149803536875,nan,1.00038650186792,nan,1.0004693494178236,nan
D ^ g,3,-10.01679239552764,nan,-10.496940014525775,nan,-10.504637018057037,nan,1.2095818707532173,nan,1.2092504940941322,nan,1.0123991271474586,nan,1.0114127288057762,nan
y c S,3,-13.400162704114546,nan,-15.929417598234416,nan,-15.678041400933825,nan,1.1645768259958613,nan,1.1643586563318455,nan,1.000451893980526,nan,1.0005288269621182,nan
C R z,3,-13.893258581946817,nan,-14.017882919724634,nan,-14.022372583154834,nan,1.0347841924269137,nan,1.0348894961448907,nan,1,1,1.0001173373544558,1.0
D i T,3,-12.009892363307225,nan,-13.237786582433513,nan,-13.262424863953427,nan,1.1599970430312672,nan,1.1597900458353945,nan,1.0015436671485949,nan,1.0015234443269672,nan
s R z,3,-11.462051966576933,nan,-12.495281558097172,nan,-12.501320865782693,nan,1.0835787551353004,nan,1.0835623455212897,nan,1.0001926658531886,nan,1.0002928580658998,nan
S e D,3,-12.537281367462768,nan,-17.869943130399136,nan,-17.851740024721224,nan,1.1061895386102547,nan,1.1061163059410393,nan,1.0021917374669382,nan,1.0021133665675128,nan
D Y z,3,-11.30756738406636,nan,-16.2342866581048,nan,-16.009768009892518,nan,1.1218069620981228,nan,1.1216951628116256,nan,1.000064221951063,nan,1.0001758442582707,nan
