word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.369221849857853,nan,-15.392749563569527,nan,-15.187934513260473,nan,1.115222248188166,nan,1.1151284273009099,nan,1.0012788428998818,nan,1.0012816037844006,nan
s R k,3,-11.001088997082654,nan,-13.645684542365688,nan,-13.645879026042367,nan,1.1183828236434297,nan,1.1182801309569421,nan,1.0005100189760017,nan,1.0005810470137961,nan
b R s,3,-11.384201077707809,nan,-12.443244316632718,nan,-12.456079612920608,nan,1.1049792601100374,nan,1.1049092218877559,nan,1.0014678373378787,nan,1.0014540735730415,nan
T ^ z,3,-12.052031059289996,nan,-14.175282720497812,nan,-14.174688667961773,nan,1.1142500420353212,nan,1.114158047362827,nan,1.0032625383828044,nan,1.00308935316603,nan
S c G,3,-14.341060235151744,nan,-15.093402601074395,nan,-15.025267357027792,nan,1.0177801198367773,nan,1.0179263217163343,nan,1.0002558853633572,nan,1.0003493076929348,nan
J e J,3,-15.103599167253314,nan,-15.751669295178399,nan,-15.778133165861897,nan,1.0836942165216428,nan,1.0836778951522306,nan,1.0005082672252892,nan,1.000579590975245,nan
D ^ z,3,-10.083815152720383,nan,-8.738315937543021,nan,-8.753230892692496,nan,1.1905796442613377,nan,1.1902998591215956,nan,1.0153061489304718,nan,1.0140739169632202,nan
S Y p,3,-13.449795253571372,nan,-14.928297800729505,nan,-14.899226556953945,nan,1.0394617979257237,nan,1.0395543672453964,nan,1.0012154554759467,nan,1.0012237902907313,nan
n W C,3,-13.057684361154816,nan,-13.920792751770833,nan,-13.918403001475646,nan,1.062894734178586,nan,1.062929880790167,nan,1.011726673427992,nan,1.0108116086623655,nan
l W C,3,-13.558175340078382,nan,-14.814288479590314,nan,-14.803813445665817,nan,1.0744674907712628,nan,1.0744741654230208,nan,1,1,1.0001161123335225,1.0
S c d,3,-13.292467773201448,nan,-19.098843692612043,nan,-18.746117647989514,nan,1.0790006930199911,nan,1.0789945368908604,nan,1,1,1.0001161123335225,1.0
g i J,3,-12.739890814066793,nan,-14.717938112193044,nan,-14.735937926586692,nan,1.1068446241637486,nan,1.1067713347929669,nan,1.0004477993858751,nan,1.0005242042124942,nan
C u T,3,-14.28341365773516,nan,-15.056411334581103,nan,-15.090610983764721,nan,1.1555811177929207,nan,1.1553875088513297,nan,1.001852833216723,nan,1.0018048373045274,nan
D i g,3,-10.417022208939217,nan,-13.891411079592801,nan,-13.88988226811642,nan,1.1916974558549687,nan,1.1914144995928588,nan,1.0048513113995112,nan,1.004538087931051,nan
w u T,3,-12.296248394972858,nan,-16.24639934113038,nan,-15.994561030315568,nan,1.2605580355188424,nan,1.2601061563406055,nan,1.0017260583688528,nan,1.0016892103171886,nan
T c T,3,-15.243610652516448,nan,-16.720730994321872,nan,-16.66579249474347,nan,1.016187426419774,nan,1.0163375758199835,nan,1.000063387423935,nan,1.0001739258271918,nan
g u T,3,-12.513962961989446,nan,-17.38080262627285,nan,-17.128871275683863,nan,1.1810032388325715,nan,1.1807470849300579,nan,1.0015992835209826,nan,1.0015735833298498,nan
f R s,3,-11.967051658789329,nan,-14.196866195723164,nan,-14.196456787228406,nan,1.0863869626332778,nan,1.086362666248089,nan,1.0015312247618138,nan,1.001511887066711,nan
J Y m,3,-13.261400436844642,nan,-16.40949313636795,nan,-15.776869700580509,nan,1.0762248163626096,nan,1.0762259448541989,nan,1.0012154554759467,nan,1.0012237902907313,nan
n R z,3,-11.13188506509696,nan,-14.368706312347278,nan,-14.340240192092399,nan,1.0696742040754634,nan,1.0696923251101433,nan,1.000063387423935,nan,1.0001739258271918,nan
m R n,3,-10.755433373444353,nan,-14.191267359584089,nan,-14.164706854521071,nan,1.1218347435717164,nan,1.1217228384220266,nan,1.0014073694984647,nan,1.0013986868102904,nan
C u S,3,-14.395771154879068,nan,-16.04574779264271,nan,-16.07173567446688,nan,1.1564127452238318,nan,1.1562170666332199,nan,1.0013410624900085,nan,1.0013384465857027,nan
S e J,3,-14.861303965839259,nan,-14.826293135384773,nan,-14.87691315518366,nan,1.081923521523856,nan,1.0819115565198814,nan,1.0008885917688999,nan,1.0009264719372617,nan
T ^ S,3,-13.690708863098525,nan,-16.6535373619598,nan,-16.666769702238117,nan,1.100944003140746,nan,1.100885122852585,nan,1.0001279426816787,nan,1.0002327100132287,nan
v e D,3,-11.746175909757849,nan,-20.14847178375099,nan,-20.07393572544425,nan,1.1026265374726036,nan,1.1025629505896486,nan,1.0013433981576254,nan,1.0013403879704375,nan
C ^ Z,3,-18.449862389258683,nan,-inf,nan,-22.23351886756425,nan,1.0944423578559528,nan,1.0943996005351075,nan,1.0001267748478702,nan,1.0002317393208613,nan
n c T,3,-12.652230746072693,nan,-16.739484240439978,nan,-16.67498185122561,nan,1.0493879576282734,nan,1.0494564251765317,nan,1.000063387423935,nan,1.0001739258271918,nan
s R p,3,-11.519733486007627,nan,-13.56531225299392,nan,-13.56660682873532,nan,1.0781448502555075,nan,1.0781422967408743,nan,1.0006379616576804,nan,1.0006976446935023,nan
D i D,3,-10.0452040952229,nan,-15.825554805061472,nan,-15.795320691288504,nan,1.183956923613413,nan,1.1836932310075738,nan,1.0056829388304223,nan,1.0052959728491413,nan
S c g,3,-13.75957035680706,nan,-16.643803263107678,nan,-16.567882937852918,nan,1.0491900481888754,nan,1.0492580810169534,nan,1.0009595701125895,nan,1.000990594931319,nan
C i S,3,-14.267046308398449,nan,-16.042959410655044,nan,-16.07025881935954,nan,1.0817423598282943,nan,1.081730819399581,nan,1.001274171564648,nan,1.0012777210149313,nan
g i D,3,-10.417022208939217,nan,-15.630511723083618,nan,-15.607110990557215,nan,1.1310257910010055,nan,1.1308923226048486,nan,1.0045419651995906,nan,1.0042553299630919,nan
T c S,3,-15.355968149660356,nan,-15.45400237502433,nan,-15.468384741121561,nan,1.0170190538506851,nan,1.0171671336018737,nan,1.000447215468971,nan,1.0005237188663103,nan
z u T,3,-12.584040448178119,nan,-19.839876491669934,nan,-19.680423092528365,nan,1.154189857437517,nan,1.1539996713544838,nan,1.0016626709449177,nan,1.001631396823519,nan
S Y m,3,-13.019105235430583,nan,-14.393569247742944,nan,-14.364824066136283,nan,1.0744541213648229,nan,1.0744596062218497,nan,1.0012154554759467,nan,1.0012237902907313,nan
D ^ v,3,-10.93023350557508,nan,-9.997333280677044,nan,-10.01431236671272,nan,1.180536143749567,nan,1.1802813536018457,nan,1.0125553812743817,nan,1.0115670668495373,nan
t W C,3,-12.710609490945103,nan,-15.993284890916485,nan,-15.98375060111637,nan,1.0448715886654005,nan,1.044951076853755,nan,1.0001267748478702,nan,1.0002317393208613,nan
g Y b,3,-11.605507555274352,nan,-17.576882979081113,nan,-17.48505542913648,nan,1.0686242783188493,nan,1.068644920467963,nan,1.0013433981576254,nan,1.0013403879704375,nan
r c S,3,-13.067962506429467,nan,-15.201642220147791,nan,-15.223179191280465,nan,1.020370726525067,nan,1.0205105602988205,nan,1.0005739903168411,nan,1.000639345853649,nan
d R s,3,-10.928315089725162,nan,-12.447066237385418,nan,-12.458232083322095,nan,1.116678494916842,nan,1.1165796735657776,nan,1.0014678373378787,nan,1.0014540735730415,nan
S c z,3,-13.829647842995735,nan,-14.727349346318473,nan,-14.657221101793438,nan,1.0308942447088345,nan,1.0310078098153708,nan,1.0000639713408392,nan,1.0001744111733757,nan
y c d,3,-11.22900830686018,nan,-18.730885194116297,nan,-18.1820097899914,nan,1.2236917699819845,nan,1.2233296365628261,nan,1.000063387423935,nan,1.0001739258271918,nan
J u S,3,-14.577370950544612,nan,-14.844416638332316,nan,-14.896257586983728,nan,1.1607762436112345,nan,1.160569829691509,nan,1.0012142876421384,nan,1.001222819598364,nan
h u S,3,-12.834906823572002,nan,-13.886828922986822,nan,-13.907860851375156,nan,1.2116204856905364,nan,1.2112889818489654,nan,1.005207695350049,nan,1.0048650696995374,nan
g u S,3,-12.626320459133353,nan,-18.37013908433446,nan,-18.10999596638602,nan,1.1818348662634826,nan,1.181576642711948,nan,1.0010875127942682,nan,1.001107192611025,nan
y R z,3,-11.772163002343353,nan,-10.097569262924129,nan,-10.11457891816801,nan,1.1817339017925317,nan,1.181476327128816,nan,1.0100786004056794,nan,1.0093084578269607,nan
C e g,3,-12.970948880176511,nan,-15.572986160389972,nan,-15.586146982867241,nan,1.1112524172130525,nan,1.1111673884911082,nan,1.0012131198083298,nan,1.0012218489059965,nan
z i J,3,-12.809968300255466,nan,-19.06373325525511,nan,-19.012688446140913,nan,1.080031242768694,nan,1.0800239212173928,nan,1.0004477993858751,nan,1.0005242042124942,nan
m u S,3,-12.319946253669418,nan,-14.870103932544296,nan,-14.887693056592852,nan,1.184048235010716,nan,1.1837845660023847,nan,1.0025454235447753,nan,1.0024369029654217,nan
D Y m,3,-10.938531831717064,nan,-14.858021010582966,nan,-14.65353202244281,nan,1.1502145716272651,nan,1.1500336662773631,nan,1.0012788428998818,nan,1.0012816037844006,nan
J e g,3,-13.152548675842056,nan,-16.222739941392444,nan,-16.218957666563355,nan,1.1156159156004553,nan,1.1155201515493973,nan,1.0013398946562,nan,1.0013374758933353,nan
f u v,3,-12.405694993638075,nan,-16.70416724743185,nan,-16.691134018969837,nan,1.1658727160988893,nan,1.165653670836934,nan,1.0015986996040784,nan,1.001573097983666,nan
v R n,3,-11.978303417951654,nan,-13.494165893690173,nan,-13.482165398406934,nan,1.093313906285939,nan,1.0932721697366872,nan,1.0014073694984647,nan,1.0013986868102904,nan
g i C,3,-12.558291018401249,nan,-13.579464154059256,nan,-13.611477913880115,nan,1.1069085955045879,nan,1.1068351469300353,nan,1.0004477993858751,nan,1.0005242042124942,nan
C i D,3,-12.18647290468493,nan,-17.563307944685157,nan,-17.5446199593893,nan,1.1056036699613547,nan,1.1055327465261204,nan,1.0051124520150063,nan,1.0047756514061166,nan
C Y z,3,-13.456252332831705,nan,-16.38553227126056,nan,-16.33009291543591,nan,1.0426903865524841,nan,1.0427748472926872,nan,1,1,1.0001161123335225,1.0
d c T,3,-13.18011027605754,nan,-14.683981155910509,nan,-14.643414996095352,nan,1.0506527397695495,nan,1.0507180956282096,nan,1.0010141987829615,nan,1.0010411282322331,nan
y R v,3,-12.61858135519805,nan,-13.79083616681041,nan,-13.748673937276386,nan,1.171690401280761,nan,1.171457821609066,nan,1.0102065430873581,nan,1.0094250555066668,nan
z i g,3,-10.858917808844208,nan,-18.04216314067701,nan,-17.978423086939355,nan,1.1119529418475065,nan,1.1118661776145595,nan,1.0037103377686796,nan,1.0034974450450016,nan
S e g,3,-12.910253474427998,nan,-15.297363781598818,nan,-15.317737655885118,nan,1.1138452206026686,nan,1.1137538129170481,nan,1.0017202191998107,nan,1.001684356855352,nan
C e D,3,-12.599130766460194,nan,-18.15066257639094,nan,-18.126260818143937,nan,1.1035118849714969,nan,1.1034461199058232,nan,1.0015969478533657,nan,1.001571641945115,nan
n W T,3,-12.884631458262396,nan,-11.838853186095067,nan,-11.881052339313248,nan,1.062318992111032,nan,1.0623555715565507,nan,1.0117906447688312,nan,1.0108699075022187,nan
T ^ J,3,-13.93300406451258,nan,-18.16663398560292,nan,-18.148027297351312,nan,1.1006241464365496,nan,1.1005660621672428,nan,1.0000639713408392,nan,1.0001744111733757,nan
T c g,3,-13.647212859663153,nan,-15.822710408094602,nan,-15.815747506771114,nan,1.0486208962253012,nan,1.0486903293136982,nan,1.0010229575365246,nan,1.0010484084249882,nan
n c G,3,-11.637322831564083,nan,-14.291062992179427,nan,-14.282321282428125,nan,1.0504114990817024,nan,1.0504774193696274,nan,1.0003192727872923,nan,1.0004071211866041,nan
s R n,3,-10.400435559740313,nan,-12.812544489067166,nan,-12.81573585943024,nan,1.143715474615794,nan,1.1435497372360564,nan,1.0015975317702699,nan,1.0015721272912985,nan
s R d,3,-10.92831508972516,nan,-13.05596151625025,nan,-13.059419044559212,nan,1.1320726905830407,nan,1.1319359282895947,nan,1.0006379616576804,nan,1.0006976446935023,nan
J e D,3,-12.780730562125738,nan,-18.80041635739341,nan,-18.75907150184005,nan,1.1078753833588997,nan,1.1077988829641123,nan,1.0017237227012359,nan,1.0016872689324539,nan
b c T,3,-13.635996264040187,nan,-14.358374525166006,nan,-14.32135848979474,nan,1.038953504962745,nan,1.039047643950188,nan,1.0005070993914806,nan,1.0005786202828777,nan
y ^ z,3,-10.100929090092636,nan,-10.739877538944974,nan,-10.749869687494831,nan,1.2595102709608887,nan,1.2590608987380478,nan,1.0056078730684028,nan,1.0052284524317987,nan
y c T,3,-13.292508683319086,nan,-17.1738653508392,nan,-16.85382006782716,nan,1.1614476553453417,nan,1.1612404271952044,nan,1.000063387423935,nan,1.0001739258271918,nan
k R n,3,-10.667478902660168,nan,-13.340964699983857,nan,-13.33764240116368,nan,1.1277159805286505,nan,1.1275896060223294,nan,1.0015975317702699,nan,1.0015721272912985,nan
D i C,3,-12.18647290468493,nan,-13.77450723603711,nan,-13.799687614611404,nan,1.1598397281169954,nan,1.1596360553327605,nan,1.0015887730167068,nan,1.0015648470985437,nan
D ^ S,3,-11.722492956528912,nan,-11.216570579005012,nan,-11.245311926968842,nan,1.1772736053667625,nan,1.1770269346113538,nan,1.012171553229346,nan,1.0112172738104188,nan
C ^ J,3,-14.106056967405,nan,-17.905273355435394,nan,-17.900060729951733,nan,1.0986004950105077,nan,1.098547389444558,nan,1.0001907461887094,nan,1.0002900381607145,nan
z u S,3,-12.696397945322026,nan,-20.829212949731545,nan,-20.661547783230525,nan,1.155021484868428,nan,1.154829229136374,nan,1.0011509002182033,nan,1.0011650061046944,nan
n c d,3,-10.588730369613787,nan,-18.296504083717075,nan,-18.00317157338985,nan,1.1116320722649162,nan,1.1115456345441534,nan,1.000063387423935,nan,1.0001739258271918,nan
y ^ J,3,-11.98190209531522,nan,-14.731228804050088,nan,-14.723208316884374,nan,1.2458843753621172,nan,1.2454689135424637,nan,1.0024093060264376,nan,1.0023135104391443,nan
p u S,3,-12.750636271810205,nan,-14.851610488839313,nan,-14.871626490273696,nan,1.1727284348462943,nan,1.1724926154598663,nan,1.0018481618814894,nan,1.0018009545350581,nan
y R p,3,-11.826401328831533,nan,-11.182354000181544,nan,-11.194737601216614,nan,1.1759125097761551,nan,1.1756694226555853,nan,1.0105263997915546,nan,1.0097165497059324,nan
D Y v,3,-12.161401876224367,nan,-17.828035081181437,nan,-17.603609282320324,nan,1.1110001396927718,nan,1.1109168262543907,nan,1.0003192727872923,nan,1.0004071211866041,nan
s R t,3,-10.053360689530601,nan,-12.627144589364223,nan,-12.630356189812174,nan,1.2119728952913313,nan,1.2116372874881143,nan,1.0009578183618768,nan,1.0009891388927676,nan
y c G,3,-12.277600768810476,nan,-14.725444102578649,nan,-14.461159499029678,nan,1.1624711967987706,nan,1.1622614213883,nan,1.0003192727872923,nan,1.0004071211866041,nan
z i C,3,-12.628368504589922,nan,-17.925259297121322,nan,-17.888228433434335,nan,1.0800952141095332,nan,1.0800877333544612,nan,1.0004477993858751,nan,1.0005242042124942,nan
S Y v,3,-14.241975279937886,nan,-17.363583318341416,nan,-17.314901326013796,nan,1.0352396894303295,nan,1.0353427661988772,nan,1.0002558853633572,nan,1.0003493076929348,nan
D i S,3,-12.125777498936419,nan,-14.30520627103136,nan,-14.320959551258742,nan,1.1600956134803526,nan,1.1598913038810343,nan,1.001844658380064,nan,1.001798042457956,nan
S c S,3,-15.468325646804264,nan,-16.2750952300374,nan,-16.220520172203365,nan,1.0175882058142594,nan,1.017734885305129,nan,1.000383828045036,nan,1.000465905372641,nan
f R t,3,-11.28636669415713,nan,-13.624686663863562,nan,-13.624676690321351,nan,1.1686541069526226,nan,1.168425074518142,nan,1.0012113680576171,nan,1.0012203928674455,nan
g i S,3,-12.497595612652736,nan,-14.110163189053502,nan,-14.132749850527453,nan,1.107164480867945,nan,1.1070903954783091,nan,1.0007036847492323,nan,1.0007573995719066,nan
C u v,3,-13.603511703925236,nan,-16.38714508459811,nan,-16.395508047778666,nan,1.1596752836066362,nan,1.1594714856237118,nan,1.0017888618758837,nan,1.0017465384646742,nan
t R t,3,-9.372675724898402,nan,-12.295157523635323,nan,-12.30616697784224,nan,1.1796577115817253,nan,1.1794016074477407,nan,1.0020354045687734,nan,1.001971968285148,nan
S R z,3,-13.83562246868462,nan,-12.714310148420942,nan,-12.744883091095941,nan,1.0370428248305383,nan,1.0371412274568503,nan,1,1,1.0001161123335225,1.0
S ^ J,3,-14.045361561656488,nan,-17.27626731378958,nan,-17.281246072044475,nan,1.1011932984001238,nan,1.101133813870498,nan,1.0003809084605146,nan,1.0004634786417228,nan
S u T,3,-14.222718251986645,nan,-14.180962097793028,nan,-14.229137934779635,nan,1.1581739211825368,nan,1.1579739332772696,nan,1.0016626709449177,nan,1.001631396823519,nan
s R l,3,-10.900926538663882,nan,-13.322847844054712,nan,-13.32531576732998,nan,1.1080834377683018,nan,1.1080063768889183,nan,1.0009578183618768,nan,1.0009891388927676,nan
g u v,3,-11.834061008179521,nan,-18.71153637628986,nan,-18.433768339697806,nan,1.185097404646287,nan,1.18483106170244,nan,1.0015353121801434,nan,1.0015152844899966,nan
w u v,3,-11.616346441162934,nan,-17.57713309114739,nan,-17.299458094329513,nan,1.2646522013325578,nan,1.2641901331129877,nan,1.0016620870280135,nan,1.0016309114773354,nan
C Y b,3,-13.374958251020066,nan,-17.944541547145132,nan,-17.893480574185137,nan,1.0432021572791985,nan,1.043285344389235,nan,1.0013433981576254,nan,1.0013403879704375,nan
z u b,3,-10.97642605970186,nan,-21.279558060804337,nan,-21.08698461372763,nan,1.1688392944897175,nan,1.1686126507431636,nan,1.0030700404433823,nan,1.002913971300287,nan
J Y z,3,-13.637852128497249,nan,-17.79046862374243,nan,-17.1372569862768,nan,1.047053884939887,nan,1.0471276103509763,nan,1,1,1.0001161123335225,1.0
D ^ d,3,-9.546635082926098,nan,-9.666660656576283,nan,-9.677214402101686,nan,1.2386860925724943,nan,1.2382865861970853,nan,1.012811266637739,nan,1.0118002622089497,nan
f u S,3,-13.197954444591907,nan,-16.362769955476452,nan,-16.36736164565805,nan,1.1626101777160849,nan,1.162399251846442,nan,1.0011509002182033,nan,1.0011650061046944,nan
S c T,3,-15.355968149660356,nan,-17.541823849334946,nan,-17.417927925825275,nan,1.0167565783833483,nan,1.0169053275232387,nan,1,1,1.0001161123335225,1.0
l W T,3,-13.385122437185963,nan,-12.732348913914546,nan,-12.76646278350342,nan,1.073891748703709,nan,1.0738998561894044,nan,1.0000639713408392,nan,1.0001744111733757,nan
D Y b,3,-11.233689441558035,nan,-17.79800577384202,nan,-17.57730696688833,nan,1.1215554109312569,nan,1.1214458288706883,nan,1.0014067855815605,nan,1.0013982014641067,nan
S Y b,3,-13.314262845271553,nan,-17.333554011001997,nan,-17.288599010581805,nan,1.0457949606688146,nan,1.0458717688151749,nan,1.0013433981576254,nan,1.0013403879704375,nan
z i D,3,-10.48709969512789,nan,-19.976306866145684,nan,-19.883861510111437,nan,1.104212409605951,nan,1.1041449090292745,nan,1.0045419651995906,nan,1.0042553299630919,nan
s R m,3,-11.08904346786684,nan,-13.894917478656236,nan,-13.893565407760878,nan,1.1131371736946067,nan,1.1130475357173275,nan,1.0003820762943232,nan,1.00046444933409,nan
h ^ s,3,-9.932770125518706,nan,-10.520289144610322,nan,-10.53369032173165,nan,1.2131736397760864,nan,1.212836967859844,nan,1.008172565871017,nan,1.0075652594877587,nan
T R z,3,-13.723264971540713,nan,-13.508885755592605,nan,-13.520120619393932,nan,1.0364736728669641,nan,1.0365734757535952,nan,1.0001267748478702,nan,1.0002317393208613,nan
y ^ S,3,-11.739606893901165,nan,-13.218132180406965,nan,-13.241950721771179,nan,1.2462042320663136,nan,1.245787974227806,nan,1.002473277367277,nan,1.0023718092789973,nan
g c T,3,-13.647212859663153,nan,-16.344133556604923,nan,-16.274609998894952,nan,1.039585896033383,nan,1.039678479176027,nan,1.000063387423935,nan,1.0001739258271918,nan
n W d,3,-10.82113108180349,nan,-12.70437737685069,nan,-12.710250895358499,nan,1.124563106747675,nan,1.1244447809241724,nan,1.0130700715856173,nan,1.0120358842992805,nan
S u v,3,-13.54281629817672,nan,-15.511695847810035,nan,-15.53403499879358,nan,1.1622680869962523,nan,1.1620579100496518,nan,1.0015986996040784,nan,1.001573097983666,nan
k R m,3,-11.356086810786692,nan,-14.423337689572927,nan,-14.41547194949432,nan,1.0971376796074632,nan,1.0970874045036005,nan,1.0003820762943232,nan,1.00046444933409,nan
D ^ g,3,-10.01373766653171,nan,-10.446229873918904,nan,-10.454356280170252,nan,1.2088754477413786,nan,1.2085501303231783,nan,1.0128752379785784,nan,1.011858561048803,nan
y c S,3,-13.404866180462994,nan,-15.907136731541657,nan,-15.656412314205252,nan,1.1622792827762527,nan,1.1620699849770946,nan,1.000447215468971,nan,1.0005237188663103,nan
C R z,3,-13.896317874433134,nan,-14.023559965790792,nan,-14.02782158953563,nan,1.0344500214409222,nan,1.0345548030309104,nan,1,1,1.0001161123335225,1.0
D i T,3,-12.013420001792511,nan,-13.198221466518229,nan,-13.223400442771498,nan,1.1592639860494416,nan,1.1590617460991441,nan,1.0015887730167068,nan,1.0015648470985437,nan
s R z,3,-11.465495159519447,nan,-12.480527515736505,nan,-12.486448145686717,nan,1.083966242271884,nan,1.083949201214105,nan,1.0001901622718052,nan,1.0002895528145306,nan
S e D,3,-12.53843536071168,nan,-17.875040197599784,nan,-17.857851491161814,nan,1.106104688361113,nan,1.1060325443317631,nan,1.0021040472448466,nan,1.0020341498944705,nan
D Y z,3,-11.314983523369673,nan,-16.238996497957448,nan,-16.0139193081391,nan,1.1210436402045425,nan,1.1209353317741406,nan,1.000063387423935,nan,1.0001739258271918,nan
