word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l U n,3,-10.381969189906155,nan,-inf,nan,-16.37965174576182,nan,1.1587329269958404,nan,1.1585303751365938,nan,1.0098101265822785,nan,1.0090646495242106,nan
l R l,3,-11.070741260417192,nan,-13.683663637158585,nan,-13.679253174895303,nan,1.1063582858370653,nan,1.1062855611090057,nan,1.000830113300401,nan,1.0008726013114186,nan
m W l,3,-11.482807449337198,nan,-13.553581008029216,nan,-13.554403524409986,nan,1.0925459677621263,nan,1.0925071340847563,nan,1.000956695578882,nan,1.0009880680858543,nan
m W r,3,-11.282683108677778,nan,-16.428245770891966,nan,-16.044759249948456,nan,1.1440508562534035,nan,1.1438839826314162,nan,1.000253775264485,nan,1.0003474157853303,nan
m W t,3,-10.633633767728412,nan,-10.766683203708252,nan,-10.785375095387108,nan,1.1972171927605286,nan,1.1969181488731298,nan,1.0003176771112483,nan,1.0004056569035598,nan
n c n,3,-10.057741321938002,nan,-15.630851583708917,nan,-15.599023793480683,nan,1.1245839566457292,nan,1.1244654197897763,nan,1.0001910948327672,nan,1.0002901901291241,nan
n W C,3,-13.05580954363409,nan,-14.007697799469955,nan,-14.006397657869762,nan,1.0626662864908845,nan,1.0627019815090064,nan,1.0117088607594937,nan,1.0107966511407456,nan
n W D,3,-10.916450643764446,nan,-16.47247909977423,nan,-16.432206778534997,nan,1.0865016753336219,nan,1.0864781161341976,nan,1.0129229958479977,nan,1.0119032323871056,nan
n ^ r,3,-8.697984244195837,nan,-11.65818202358497,nan,-11.663782062333524,nan,1.2228281280288642,nan,1.2224673324577213,nan,1.0017782589739628,nan,1.001737586657663,nan
p c k,3,-11.779636308627515,nan,-14.84315471236387,nan,-14.80355665187023,nan,1.078997388650916,nan,1.0789916127821382,nan,1.0007023096068741,nan,1.0007561190749599,nan
p c p,3,-12.300046004643276,nan,-inf,nan,-19.651716250771436,nan,1.0388031270367555,nan,1.0388972731594965,nan,1.0000632911392404,nan,1.0001737078926651,nan
p c s,3,-11.512519526356932,nan,-15.82344760920214,nan,-15.77269527873934,nan,1.0899246044474526,nan,1.0898916637765286,nan,1.0000632911392404,nan,1.0001737078926651,nan
p O l,3,-13.656002372382716,nan,-16.029499754822325,nan,-15.95626181034867,nan,1.062128744963569,nan,1.0621647436480908,nan,1.0001278036935268,nan,1.0002324567419063,nan
p O m,3,-13.843519528379778,nan,-inf,nan,-18.77403597701943,nan,1.0666657760837686,nan,1.0666904958153525,nan,1,1,1.0001159745054473,1.0
p O n,3,-13.154533189015838,nan,-16.030622742752726,nan,-15.938185006770748,nan,1.0986806013122177,nan,1.0986257329392688,nan,1,1,1.0001159745054473,1.0
p O r,3,-13.455878031723296,nan,-inf,nan,-18.4031324239474,nan,1.1136336334548464,nan,1.1135415921947507,nan,1,1,1.0001159745054473,1.0
p O s,3,-13.488159052082132,nan,-16.86006965898214,nan,-16.701156546233747,nan,1.0831524525487184,nan,1.0831361867893454,nan,1.0000639018467634,nan,1.0001742156236768,nan
p O t,3,-12.80682869077393,nan,-18.368375885149863,nan,-17.66915348690528,nan,1.1667999699619716,nan,1.1665757584364642,nan,1,1,1.0001159745054473,1.0
p u k,3,-10.649993970615748,nan,-12.790961084918983,nan,-12.798292645141958,nan,1.2200733380180047,nan,1.2197201941319706,nan,1.0142427833379575,nan,1.0130976510984795,nan
p U m,3,-11.690638687255856,nan,-15.517891176597237,nan,-15.253321095655746,nan,1.095842991273642,nan,1.0957958686292928,nan,1.0092405063291139,nan,1.0085450490392502,nan
p U n,3,-11.001652347891916,nan,-inf,nan,-16.288671136314957,nan,1.1278578165020912,nan,1.1277311057532091,nan,1.0092405063291139,nan,1.0085450490392502,nan
p U p,3,-12.122804689244553,nan,-14.85199809627917,nan,-14.655094849598173,nan,1.0612081903278947,nan,1.0612471689862535,nan,1.009432211869404,nan,1.0087197723939387,nan
p U s,3,-11.33527821095821,nan,-inf,nan,-16.51264617504527,nan,1.1123296677385919,nan,1.1122415596032855,nan,1.0092405063291139,nan,1.0085450490392502,nan
p u v,3,-11.96146968362023,nan,-15.224645131906533,nan,-15.22673162641724,nan,1.1757254563642248,nan,1.1754825602716954,nan,1.002293137993207,nan,1.0022065619895686,nan
r U n,3,-10.181844849246737,nan,-inf,nan,-20.99543500372061,nan,1.1169347201515418,nan,1.1168348407157334,nan,1,1,1.0001159745054473,1.0
r W r,3,-10.895041612021297,nan,-18.30365723556805,nan,-17.911287133166095,nan,1.1223940814080946,nan,1.122280405129369,nan,1.0003170664037255,nan,1.000405149172548,nan
S c g,3,-13.756710681321827,nan,-16.64167172353675,nan,-16.565666212133962,nan,1.0492598504571762,nan,1.0493275884751865,nan,1.0009585277014506,nan,1.0009895912788893,nan
s c p,3,-11.512519526356932,nan,-inf,nan,-17.16358918413455,nan,1.0717618339441934,nan,1.0717750208448273,nan,1.0003164556962025,nan,1.0004046414415364,nan
s U g,3,-11.209130371744438,nan,-21.046715054753722,nan,-20.314288232750553,nan,1.1185774026989406,nan,1.1184747381912172,nan,1.0003195092338169,nan,1.0004071800965946,nan
S U g,3,-13.579469365923105,nan,-16.685166152290076,nan,-16.66154256613541,nan,1.0716649137483154,nan,1.0716774843019434,nan,1.0010157117654623,nan,1.0010422473559908,nan
s U k,3,-10.814868514942448,nan,-16.116812766538285,nan,-15.443978387863915,nan,1.1343611588494933,nan,1.1342192562942257,nan,1.0106716084094831,nan,1.0098422412497687,nan
s U m,3,-10.903112208969512,nan,-21.68679755508132,nan,-20.727845303324916,nan,1.12880169818108,nan,1.1286736163146236,nan,1,1,1.0001159745054473,1.0
s U n,3,-10.21412586960557,nan,-inf,nan,-21.76319534398413,nan,1.1608165234095291,nan,1.16060885343854,nan,1,1,1.0001159745054473,1.0
s U p,3,-11.33527821095821,nan,-21.020904474763253,nan,-20.12961905726734,nan,1.0941668972353327,nan,1.0941249166715843,nan,1.00019170554029,nan,1.0002906978601358,nan
s U s,3,-10.547751732671866,nan,-inf,nan,-21.987170382714442,nan,1.1452883746460298,nan,1.1451193072886166,nan,1,1,1.0001159745054473,1.0
S u T,3,-14.219630791735241,nan,-14.244640591643835,nan,-14.292068769763567,nan,1.157554152434655,nan,1.1573560168418475,nan,1.0016608373083247,nan,1.0016297358484019,nan
s W l,3,-11.127446973039552,nan,-14.484458056637166,nan,-14.4715048700697,nan,1.1147709961748045,nan,1.1146775693055158,nan,1.001083277857363,nan,1.00110353486029,nan
s W t,3,-10.278273291430766,nan,-11.697560252316205,nan,-11.702476441046821,nan,1.219442221173207,nan,1.2190885840938892,nan,1.0004442593897294,nan,1.0005211236779954,nan
S ^ r,3,-11.401949101440797,nan,-14.259955223777727,nan,-14.27795858443619,nan,1.1897431425508997,nan,1.1894636163904542,nan,1.0009554741638362,nan,1.0009870526238311,nan
T c g,3,-13.640312774640915,nan,-15.797327135772672,nan,-15.79049062030917,nan,1.0488178754603332,nan,1.04888669913841,nan,1.001021818840691,nan,1.0010473246661071,nan
T i D,3,-12.009203157260407,nan,-19.10777733218721,nan,-18.995850195498598,nan,1.1067721832132449,nan,1.1066985148339485,nan,1.0044092274266727,nan,1.0041346116632808,nan
t O n,3,-11.685676349421293,nan,-14.750607386724806,nan,-14.760862543343244,nan,1.0986806013122177,nan,1.0986257329392688,nan,1.0001898734177215,nan,1.0002891746671008,nan
t U n,3,-9.53279550829737,nan,-inf,nan,-20.88757106259668,nan,1.1278578165020912,nan,1.1277311057532091,nan,1.0001898734177215,nan,1.0002891746671008,nan
T W C,3,-15.643376494198137,nan,-19.571645419352908,nan,-18.90365121868296,nan,1.029139326016077,nan,1.0292573761049628,nan,1,1,1.0001159745054473,1.0
T W D,3,-13.504017594328491,nan,-22.03642671965718,nan,-21.329460339348195,nan,1.0529747148588144,nan,1.053033510730154,nan,1.001214135088504,nan,1.0012225557518073,nan
T W T,3,-15.467485827734475,nan,-17.41539219058098,nan,-16.79065661142328,nan,1.0289476204757868,nan,1.029066147140149,nan,1.0000639018467634,nan,1.0001742156236768,nan
T W z,3,-13.942789143755464,nan,-20.821258257558448,nan,-19.77682261499122,nan,1.0431338304572553,nan,1.0432170905363753,nan,1,1,1.0001159745054473,1.0
v e r,3,-11.426711732273626,nan,-13.618431152102794,nan,-13.591552498154186,nan,1.1670931148175683,nan,1.1668693391987037,nan,1.0313758067608154,nan,1.028712363556117,nan
w U S,3,-13.36344562574147,nan,-13.420031691816591,nan,-13.434234610934887,nan,1.1420003950546607,nan,1.1418411383318703,nan,1.0020953253776883,nan,1.0020267613247638,nan
w U T,3,-13.247047719060557,nan,-inf,nan,-16.90141119664574,nan,1.1411057691999735,nan,1.1409487364960722,nan,1.0013924050632912,nan,1.0013861090242395,nan
w W D,3,-11.695431405721678,nan,-18.018423004346246,nan,-17.916261834820006,nan,1.1556391926969252,nan,1.1554458052442311,nan,1.001847046480909,nan,1.0017998896239857,nan
w ^ r,3,-9.47696500615307,nan,-9.602401333348732,nan,-9.612785815704642,nan,1.2919656453921675,nan,1.2914350215677548,nan,1.0364618032777604,nan,1.0333754828530328,nan
y c f,3,-12.262125625954127,nan,-14.428132046729518,nan,-14.169395962073418,nan,1.1663033049475986,nan,1.1660843638606178,nan,1.000510604066584,nan,1.0005813957202714,nan
y c g,3,-11.692101128597322,nan,-16.25942719100905,nan,-15.987431192138718,nan,1.1941645101364287,nan,1.1938763067469003,nan,1.001021818840691,nan,1.0010473246661071,nan
y c S,3,-13.401061483703415,nan,-15.806060261991373,nan,-15.556486761958986,nan,1.1622774886015061,nan,1.1620685555995265,nan,1.0004467022198207,nan,1.0005231546020419,nan
y e C,3,-12.615961452772973,nan,-16.8604932267054,nan,-16.75590050410216,nan,1.2256252011985016,nan,1.2252603052615305,nan,1.0005708416682104,nan,1.000636590452431,nan
y e D,3,-10.476602552903328,nan,-18.37569781750205,nan,-18.262644966010512,nan,1.249460590041239,nan,1.2490364398867217,nan,1.0017849767567144,nan,1.0017431716987908,nan
y e J,3,-12.800207937976513,nan,-15.570674601898691,nan,-15.518733894838375,nan,1.2259447104323185,nan,1.225579020202887,nan,1.0005708416682104,nan,1.000636590452431,nan
y e S,3,-12.556468692990222,nan,-16.157845934441255,nan,-16.079052869438797,nan,1.2263281215128985,nan,1.2259614781325148,nan,1.0005708416682104,nan,1.000636590452431,nan
y i D,3,-10.060991511216814,nan,-18.919289821282437,nan,-18.4996435867682,nan,1.2521188178893403,nan,1.2516881224424388,nan,1.0044092274266727,nan,1.0041346116632808,nan
y i J,3,-12.384596896289999,nan,-18.27554707538078,nan,-17.890269637613187,nan,1.2286029382804198,nan,1.228230702758604,nan,1.0004473129273437,nan,1.0005236623330536,nan
y i S,3,-12.140857651303708,nan,-17.47172920249924,nan,-17.093847558844864,nan,1.2289863493609998,nan,1.2286131606882318,nan,1.0006390184676337,nan,1.000698385687742,nan
y U g,3,-11.5148598131986,nan,-12.514080814668386,nan,-12.47633170733001,nan,1.2165695734275679,nan,1.2162262025736572,nan,1.005192926955336,nan,1.0048526509123674,nan
y u g,3,-10.562458790585556,nan,-8.31957789666659,nan,-8.330664813212243,nan,1.3352404595035172,nan,1.334604888096733,nan,1.1441546756334169,nan,1.131598548723196,nan
y U T,3,-13.107422261623778,nan,-inf,nan,-13.77350081276957,nan,1.1837879260379582,nan,1.1835260495904854,nan,1.004873417721519,nan,1.0045614453212202,nan
y U z,3,-11.58272557764477,nan,-13.186755107388974,nan,-12.5207410253043,nan,1.1979741360194267,nan,1.1976769929867117,nan,1.004873417721519,nan,1.0045614453212202,nan
y ^ D,3,-9.660093423166899,nan,-15.314735055054811,nan,-15.291291242486531,nan,1.2687010963703529,nan,1.2682295707661966,nan,1.002532866984666,nan,1.0024263254561838,nan
z e C,3,-13.039476414837555,nan,-18.624970715976733,nan,-18.537053446275024,nan,1.0767427665476619,nan,1.0767435829588285,nan,1.000380968250489,nan,1.0004633902907776,nan
z e D,3,-10.90011751496791,nan,-20.140175306773386,nan,-20.04379790818338,nan,1.1005781553903993,nan,1.1005197175840198,nan,1.001595103338993,nan,1.0015699715371373,nan
z e S,3,-12.979983655054806,nan,-17.922323423712584,nan,-17.86020581161166,nan,1.0774456868620588,nan,1.0774447558298128,nan,1.000380968250489,nan,1.0004633902907776,nan
z i C,3,-12.623865373151045,nan,-18.12499302651992,nan,-18.081758717269114,nan,1.0794009943957632,nan,1.0793952655145456,nan,1.0004473129273437,nan,1.0005236623330536,nan
z i D,3,-10.484506473281398,nan,-19.832717100548017,nan,-19.741800028208374,nan,1.1032363832385006,nan,1.1031714001397368,nan,1.0044092274266727,nan,1.0041346116632808,nan
z i T,3,-12.44797470668738,nan,-17.43684365145331,nan,-17.39517846491875,nan,1.079209288855473,nan,1.0792040365497317,nan,1.0003834110805803,nan,1.000465421214824,nan
z u f,3,-11.555998250006942,nan,-20.189623846163844,nan,-19.958426490269044,nan,1.1584968196638474,nan,1.1582962229077485,nan,1.0022998557759584,nan,1.0022121470306966,nan
z u g,3,-10.985973752650137,nan,-19.94382090958282,nan,-19.70722209576712,nan,1.1863580248526775,nan,1.186088165794031,nan,1.0175723971524042,nan,1.01613177428754,nan
z u T,3,-12.578536201075316,nan,-20.28511045531225,nan,-20.071986000962582,nan,1.1535763774630678,nan,1.1533880128108591,nan,1.0016608373083247,nan,1.0016297358484019,nan
