word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u S,3,-12.826539714321312,nan,-13.92725671854244,nan,-13.947546094920265,nan,1.2101639426932598,nan,1.2098328116416024,nan,1.0051972521057493,nan,1.004852351713491,nan
g u S,3,-12.612143404412556,nan,-18.400209595304666,nan,-18.139479633272682,nan,1.180008052072253,nan,1.17975187352421,nan,1.0011642196494406,nan,1.0011771679543031,nan
y R z,3,-11.76904322151759,nan,-10.074288358516894,nan,-10.091718304362155,nan,1.1806742574927183,nan,1.1804166684907913,nan,1.0101152518160879,nan,1.009334899281375,nan
C e g,3,-12.956967845414235,nan,-15.387187366021342,nan,-15.405401285378993,nan,1.1118770680364793,nan,1.1117896458429262,nan,1.001418960239786,nan,1.0014094136968459,nan
z i J,3,-12.797189933378675,nan,-18.824390062478535,nan,-18.78619899320353,nan,1.0798684258785682,nan,1.0798615232851376,nan,1.0004527520858935,nan,1.0005294232834752,nan
m u S,3,-12.30316751706092,nan,-14.83928031228221,nan,-14.856510995457134,nan,1.183394200807239,nan,1.183129605982307,nan,1.0027006129661296,nan,1.0025772379578033,nan
D Y m,3,-10.935239414023629,nan,-14.874314714409888,nan,-14.670025245788642,nan,1.1492278488670078,nan,1.1490474901802041,nan,1.0012929149070493,nan,1.001294390083615,nan
J e g,3,-13.13977378100187,nan,-16.131781396789734,nan,-16.1311280730772,nan,1.116029891956745,nan,1.1159321479141773,nan,1.0014829766279814,nan,1.0014677499469917,nan
f u v,3,-12.40933422136629,nan,-16.731032883100116,nan,-16.717308336074304,nan,1.1649033128830582,nan,1.164684584077414,nan,1.0017443420305068,nan,1.0017054919797377,nan
v R n,3,-11.979964727062825,nan,-13.38682538073936,nan,-13.380025070309047,nan,1.09445295671619,nan,1.0944078325235942,nan,1.0013575937764625,nan,1.0013532759627815,nan
g i C,3,-12.547749985354551,nan,-13.64897683217763,nan,-13.680132793844379,nan,1.1060631613756293,nan,1.105991151734567,nan,1.0004527520858935,nan,1.0005294232834752,nan
C i D,3,-12.183823378020499,nan,-17.17740730506174,nan,-17.16898107357703,nan,1.1045544436871917,nan,1.1044854807211857,nan,1.0048436279126043,nan,1.0045276171475515,nan
C Y z,3,-13.436425588902491,nan,-16.18522126582483,nan,-16.13100120408751,nan,1.043902855565064,nan,1.0439851717358934,nan,1,1,1.000117222129312,1.0
d c T,3,-13.17955836091554,nan,-14.710193371230915,nan,-14.669827794813488,nan,1.0511079640429042,nan,1.0511728884041747,nan,1.0009602458229307,nan,1.0009922658814996,nan
y R v,3,-12.625795129318087,nan,-13.991586366227228,nan,-13.943095841828843,nan,1.1703256383865803,nan,1.17009408784563,nan,1.0101799306855013,nan,1.0093937851605415,nan
z i g,3,-10.852734330034357,nan,-17.77023292940351,nan,-17.720130380981,nan,1.1114963930217026,nan,1.111409910381912,nan,1.003751374425975,nan,1.0035326031209502,nan
S e g,3,-12.891370562928422,nan,-15.247765874136311,nan,-15.268759959768998,nan,1.1142409831910922,nan,1.1141476854834846,nan,1.0018670749571537,nan,1.0018177674478668,nan
C e D,3,-12.593041238080183,nan,-17.78403549940034,nan,-17.76939079775633,nan,1.1032100995350889,nan,1.1031444845526035,nan,1.001742354586853,nan,1.0017038430926768,nan
n W T,3,-12.874238872752752,nan,-11.85395087173972,nan,-11.896445202367028,nan,1.0626344640218899,nan,1.0626706737384883,nan,1.011843694297363,nan,1.0109099780353128,nan
T ^ J,3,-13.921491932773945,nan,-18.063320407568156,nan,-18.046863143996955,nan,1.1007945578213996,nan,1.100735558257964,nan,1.0000646788694134,nan,1.0001761080084781,nan
T c g,3,-13.64495062554747,nan,-15.755940553638554,nan,-15.74894725306066,nan,1.0486890892049794,nan,1.048759041140179,nan,1.001033536948178,nan,1.0010582969379302,nan
n c G,3,-11.633075729583357,nan,-14.244216086427834,nan,-14.2361734977575,nan,1.050483274926692,nan,1.0505497162960626,nan,1.0003874107352622,nan,1.0004699877752887,nan
s R n,3,-10.399637549728077,nan,-12.789115412690151,nan,-12.792523553088447,nan,1.1447340709507925,nan,1.1445639729862798,nan,1.0015496429410486,nan,1.001528284713219,nan
s R d,3,-10.928859314582898,nan,-13.037018694491639,nan,-13.040673688942634,nan,1.1324450857622537,nan,1.1323059084701508,nan,1.000708817638675,nan,1.0007627682840585,nan
J e D,3,-12.775847173667817,nan,-18.52862953016873,nan,-18.495117585454537,nan,1.1073629234553546,nan,1.1072869866238546,nan,1.0018063709750482,nan,1.0017621793428226,nan
b c T,3,-13.634401349930592,nan,-14.338497128079005,nan,-14.301966558430719,nan,1.0397356154612534,nan,1.0398288058090566,nan,1.000512131105563,nan,1.0005839121304787,nan
y ^ z,3,-10.101128925399749,nan,-10.73010937370039,nan,-10.740313127799247,nan,1.2578140052681488,nan,1.2573643057832562,nan,1.0059259441809638,nan,1.0055143867388479,nan
y c T,3,-13.296166998315979,nan,-17.18331179664367,nan,-16.863738620272894,nan,1.1595925027600011,nan,1.159387788665471,nan,1.0000640163881953,nan,1.0001755583794578,nan
k R n,3,-10.662756734695158,nan,-13.29359836717586,nan,-13.290936060990434,nan,1.1289533400537826,nan,1.1288224651155259,nan,1.0015496429410486,nan,1.001528284713219,nan
D i C,3,-12.183823378020499,nan,-13.853826079464065,nan,-13.878140298128468,nan,1.1578776259807917,nan,1.1576768314235608,nan,1.0016050470734104,nan,1.0015794757861003,nan
D ^ S,3,-11.715404318131565,nan,-11.232787786163739,nan,-11.26158707297193,nan,1.1757441606182641,nan,1.1754988558951962,nan,1.0119083731667764,nan,1.0109688639144792,nan
C ^ J,3,-14.08938381129575,nan,-17.68667371518424,nan,-17.686646296094512,nan,1.0988778698582,nan,1.098823634225079,nan,1.0001927116458043,nan,1.0002927805087698,nan
z u S,3,-12.678777416849046,nan,-20.60329566224255,nan,-20.448319613197466,nan,1.1538133165751918,nan,1.1536222450747806,nan,1.0012282360376359,nan,1.001235504204449,nan
n c d,3,-10.591186542193906,nan,-18.25417609476608,nan,-17.96124164917602,nan,1.1115401276529062,nan,1.111452942102514,nan,1.0000640163881953,nan,1.0001755583794578,nan
y ^ J,3,-11.978950516307577,nan,-14.774140231162272,nan,-14.765343026875502,nan,1.2438433694748625,nan,1.2434288219122884,nan,1.0024332852326423,nan,1.0023345492638742,nan
p u S,3,-12.735713583771755,nan,-14.87549383567678,nan,-14.894731397369862,nan,1.1720218522255879,nan,1.171785523387189,nan,1.0019324163077852,nan,1.0018772029560532,nan
y R p,3,-11.825979388440299,nan,-11.182072061304119,nan,-11.194662264901938,nan,1.175111874723169,nan,1.1748682813940172,nan,1.010503325032568,nan,1.0096882145563721,nan
D Y v,3,-12.167601221612252,nan,-17.95241836847784,nan,-17.726732140325467,nan,1.10983841739427,nan,1.109757167599559,nan,1.0003874107352622,nan,1.0004699877752887,nan
s R t,3,-10.05538368370311,nan,-12.597048591327148,nan,-12.600518660033039,nan,1.211159269838316,nan,1.2108220375024088,nan,1.0010968908551552,nan,1.0011160835590556,nan
y c G,3,-12.278906131838617,nan,-14.686382674125127,nan,-14.422873035625068,nan,1.1607567224094417,nan,1.1605490789880517,nan,1.0003874107352622,nan,1.0004699877752887,nan
z i C,3,-12.614383997791041,nan,-17.71700398563716,nan,-17.692721365674505,nan,1.0798684258785682,nan,1.0798615232851376,nan,1.0004527520858935,nan,1.0005294232834752,nan
S Y v,3,-14.227580214217175,nan,-17.417810430333756,nan,-17.368579179733732,nan,1.035918151613539,nan,1.0360206307312907,nan,1.0003233943470669,nan,1.0004116515251429,nan
D i S,3,-12.118226095534686,nan,-14.316208936338318,nan,-14.331719736154026,nan,1.158459735805512,nan,1.1582574765848512,nan,1.0017344048122372,nan,1.0016972475444328,nan
S c S,3,-15.443297606854332,nan,-16.230842450982582,nan,-16.17662508187854,nan,1.0180904590779787,nan,1.0182374148123685,nan,1.0004527520858935,nan,1.0005294232834752,nan
f R t,3,-11.282182222788489,nan,-13.520765936675001,nan,-13.521628162274705,nan,1.1684810178577385,nan,1.1682498623701674,nan,1.0012889400197413,nan,1.001291092309493,nan
g i S,3,-12.482152702868738,nan,-14.111359689051884,nan,-14.133712231869938,nan,1.1066452712003496,nan,1.1065717968958575,nan,1.0005821098247203,nan,1.0006471950418077,nan
C u v,3,-13.601126607135356,nan,-16.242021826607168,nan,-16.254948654311555,nan,1.1585782426044995,nan,1.1583752347688931,nan,1.0018723748068976,nan,1.0018221644800294,nan
t R t,3,-9.37345704528915,nan,-12.317493218799264,nan,-12.328551964015578,nan,1.1780644576737365,nan,1.1778094825345928,nan,1.001929103901695,nan,1.0018744548109515,nan
S R z,3,-13.81387923401995,nan,-12.56344298957054,nan,-12.59608657596314,nan,1.0380726730306686,nan,1.0381695204441403,nan,1.0001286952576087,nan,1.000234444258624,nan
S ^ J,3,-14.023786528809937,nan,-17.19778986896463,nan,-17.203728733766685,nan,1.101241785012813,nan,1.1011816738656375,nan,1.0004487771985857,nan,1.0005261255093532,nan
S u T,3,-14.205901193647435,nan,-14.189174242310173,nan,-14.237686995405111,nan,1.1568027101166571,nan,1.1566042421513871,nan,1.0016809881235293,nan,1.0016477053586124,nan
s R l,3,-10.898384439379175,nan,-13.287217688688095,nan,-13.28996457504207,nan,1.1092253716428564,nan,1.10914461814757,nan,1.0010322119857418,nan,1.0010571976798894,nan
g u v,3,-11.839476939378672,nan,-18.831126766616492,nan,-18.552046824652667,nan,1.183047958934681,nan,1.1827841315887262,nan,1.0015522928659206,nan,1.0015304832293002,nan
w u v,3,-11.626911073076288,nan,-17.683373758202247,nan,-17.404443300787616,nan,1.2624627302099174,nan,1.2620015173512653,nan,1.0016803256423115,nan,1.0016471557295918,nan
C Y b,3,-13.359242300849123,nan,-17.798415471578735,nan,-17.74741897813881,nan,1.0438381766956506,nan,1.0439206556068612,nan,1.0013582562576806,nan,1.0013538255918017,nan
z u b,3,-10.972175755961297,nan,-21.051265367496086,nan,-20.871693879513952,nan,1.1671371636743444,nan,1.1669125676554257,nan,1.00284520777297,nan,1.0027076511836035,nan
J Y z,3,-13.619231524490125,nan,-17.68647588287549,nan,-17.03497622319204,nan,1.0480556794853297,nan,1.0481276738071446,nan,1,1,1.000117222129312,1.0
D ^ d,3,-9.553959668228762,nan,-9.666757147699938,nan,-9.677533039567644,nan,1.2368656922138919,nan,1.2364665978306801,nan,1.0125551618609099,nan,1.0115577227061407,nan
f u S,3,-13.182000686400176,nan,-16.30011571178829,nan,-16.30474114469432,nan,1.16186340602063,nan,1.161652326012898,nan,1.0013562688140267,nan,1.0013521767047406,nan
S c T,3,-15.34100301081834,nan,-17.485970889853323,nan,-17.363254207185115,nan,1.0169909182979515,nan,1.0171406406188201,nan,1,1,1.000117222129312,1.0
l W T,3,-13.372985762403847,nan,-12.731945702164037,nan,-12.766553031354542,nan,1.0741984813998606,nan,1.074205948736895,nan,1.0001927116458043,nan,1.0002927805087698,nan
D Y b,3,-11.233666025758387,nan,-17.80842148090113,nan,-17.587563056591453,nan,1.1201223576309944,nan,1.120015232115688,nan,1.001422272645876,nan,1.0014121618419476,nan
S Y b,3,-13.29364501836331,nan,-17.273813542757047,nan,-17.229410095999718,nan,1.0462020918502635,nan,1.0462786952474197,nan,1.0013582562576806,nan,1.0013538255918017,nan
z i D,3,-10.488807722700304,nan,-19.519495584415637,nan,-19.445780108126336,nan,1.102829424520312,nan,1.1027647490915893,nan,1.0041394476424552,nan,1.0038859183959472,nan
s R m,3,-11.085275691863194,nan,-13.904225906735373,nan,-13.902867663997913,nan,1.1137528925017919,nan,1.113660747179828,nan,1.0004501021610215,nan,1.000527224767394,nan
h ^ s,3,-9.940733593005744,nan,-10.518864408218466,nan,-10.532501146062696,nan,1.212296569106135,nan,1.211958630452627,nan,1.0080029552955894,nan,1.007404780791389,nan
T R z,3,-13.71158463798396,nan,-13.334874735556037,nan,-13.349149163050678,nan,1.0376254458392553,nan,1.037723404836467,nan,1.0003207444221949,nan,1.0004094530090615,nan
y ^ S,3,-11.730547298234129,nan,-13.205466172023375,nan,-13.229356812815402,nan,1.2444254792995828,nan,1.2440094670735788,nan,1.0024979641020557,nan,1.0023934351430406,nan
g c T,3,-13.64495062554747,nan,-16.440794675324664,nan,-16.368617103357597,nan,1.0390967194735201,nan,1.0391914977980947,nan,1.0000640163881953,nan,1.0001755583794578,nan
n W d,3,-10.81508881888594,nan,-12.693835243706143,nan,-12.699675108521413,nan,1.1248555363975448,nan,1.1247351898675206,nan,1.0132019505550436,nan,1.0121465814978026,nan
S u v,3,-13.535529324649543,nan,-15.572237887940982,nan,-15.593838928531781,nan,1.1609421577591124,nan,1.1607332744094516,nan,1.001616309254116,nan,1.001588819479446,nan
k R m,3,-11.348394876830275,nan,-14.408708861221085,nan,-14.4012801718999,nan,1.097972161604782,nan,1.0979192393090742,nan,1.0004501021610215,nan,1.000527224767394,nan
D ^ g,3,-10.019351932860694,nan,-10.465546998067147,nan,-10.473737525729556,nan,1.2067900179366782,nan,1.20646659783068,nan,1.0124904829914965,nan,1.0114988368269746,nan
y c S,3,-13.398461594351971,nan,-15.928183357772932,nan,-15.67710949496632,nan,1.1606920435400283,nan,1.1604845628590195,nan,1.0005167684740888,nan,1.000587759533621,nan
C R z,3,-13.879476516505765,nan,-13.731595157812803,nan,-13.742704117524612,nan,1.0357087578760558,nan,1.0358114808035819,nan,1.0000646788694134,nan,1.0001761080084781,nan
D i T,3,-12.015931499498695,nan,-13.224300519644181,nan,-13.249665320142235,nan,1.1573601950254848,nan,1.1571607023913029,nan,1.0015403682039972,nan,1.0015205899069342,nan
s R z,3,-11.46088559165132,nan,-12.435417455077621,nan,-12.44177153732526,nan,1.084712080135192,nan,1.0846930052443442,nan,1.0003207444221949,nan,1.0004094530090615,nan
S e D,3,-12.527443955594368,nan,-17.644614007515308,nan,-17.632749472146337,nan,1.1055740146897017,nan,1.105502524193162,nan,1.0021904693042205,nan,1.0021121968436977,nan
D Y z,3,-11.310849313811755,nan,-16.195227275147225,nan,-15.971145282540148,nan,1.1201870365004079,nan,1.1200797482447202,nan,1.0000640163881953,nan,1.0001755583794578,nan
