word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.826439588546148,nan,-14.27779287456021,nan,-14.294660064599693,nan,1.1408380790122967,nan,1.1402226227724823,nan,1.0017596773641826,nan,1.00160992690215,nan
g i T,3,-12.129007185423923,nan,-11.939786264234128,nan,-12.109752316082544,nan,1.0970011359411405,nan,1.0968039927202884,nan,1.0012482992000302,nan,1.0012470163595986,nan
z i T,3,-12.308515800841262,nan,-15.789299068440899,nan,-15.81913881508979,nan,1.063795211430868,nan,1.0639123694358588,nan,1.0010076832231294,nan,1.0010732846014332,nan
y c g,3,-11.80034142028625,nan,-14.816151753498556,nan,-14.250261129738522,nan,1.144383565708133,nan,1.1437249804666472,nan,1.0015190613872818,nan,1.0014361951439845,nan
l R z,3,-11.559247927119856,nan,-12.493527382498531,nan,-12.517562779933833,nan,1.0892777102415567,nan,1.0891447239968925,nan,1.0009775370127787,nan,1.0010578375752128,nan
J Y p,3,-13.260785538736794,nan,-14.272267052328768,nan,-13.868648437785463,nan,1.0700216151605713,nan,1.0700675999557363,nan,1.0015190613872818,nan,1.0014361951439845,nan
C ^ z,3,-12.390331467913734,nan,-13.20797795215927,nan,-13.202189240519118,nan,1.115995510581569,nan,1.1156054823780972,nan,1.00329381185664,nan,1.0026986585298037,nan
C e J,3,-14.28493961401309,nan,-13.198750061665274,nan,-13.430817360182234,nan,1.08126922955835,nan,1.0812206721708852,nan,1.0021956900024585,nan,1.00193421987915,nan
z i S,3,-12.16106306969813,nan,-16.875733942660254,nan,-16.79390131541928,nan,1.0699317494006966,nan,1.0699867809772408,nan,1.0007519941410532,nan,1.0008918293301576,nan
z u v,3,-11.956644045077796,nan,-19.16775556124112,nan,-18.717995382690855,nan,1.1225367634168386,nan,1.1220888058052156,nan,1.0015039882821064,nan,1.0014284716308743,nan
D Y p,3,-11.356548086082048,nan,-14.180649679411944,nan,-13.881129099009073,nan,1.1039442143005616,nan,1.1036691143901898,nan,1.0017596773641826,nan,1.00160992690215,nan
s R k,3,-10.790937273063548,nan,-12.536123128783197,nan,-12.560402000661197,nan,1.1322204044910447,nan,1.131655183706662,nan,1.00246645218971,nan,1.002123398663536,nan
b R s,3,-11.192902202589503,nan,-11.721922360965046,nan,-11.785465579222274,nan,1.1278270234787626,nan,1.1273091142565128,nan,1.002917537933161,nan,1.0024554151536462,nan
T ^ z,3,-12.408850515680973,nan,-13.873036633935827,nan,-13.796541250388227,nan,1.1119343543465,nan,1.1115827658612965,nan,1.00329381185664,nan,1.0026986585298037,nan
S c G,3,-13.953075648105594,nan,-15.223629687364506,nan,-14.73604819537683,nan,1.0436235595364116,nan,1.0439301439799786,nan,1.0010076832231294,nan,1.0010732846014332,nan
J e J,3,-14.632482074388552,nan,-14.144345795285288,nan,-14.344692048358782,nan,1.0815081211015893,nan,1.0814573025542265,nan,1.0012332260948549,nan,1.0012392928464884,nan
D ^ z,3,-10.83363647563445,nan,-9.012100305612924,nan,-9.106969355784685,nan,1.1501570012647988,nan,1.1494436271958919,nan,1.0109935231174676,nan,1.0082580747910963,nan
S Y p,3,-12.78430939498544,nan,-13.102264011965673,nan,-13.127095634495165,nan,1.0704993982470499,nan,1.0705408607224187,nan,1.0020002933410834,nan,1.0017836586603153,nan
n W C,3,-12.592140694641262,nan,-12.964736416580672,nan,-13.034847362506794,nan,1.0661993957364109,nan,1.0662934960715973,nan,1.0075043145994529,nan,1.0057640420718987,nan
l W C,3,-13.027990778761811,nan,-13.212439657176644,nan,-13.265523319159955,nan,1.0776661898119007,nan,1.077651754471976,nan,1.0010076832231294,nan,1.0010732846014332,nan
