word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.878466012706827,nan,-10.239503096877929,nan,-10.329273284029778,nan,1.149863456389974,nan,1.1491553522078655,nan,1.0051382742087565,nan,1.0040454375484973,nan
b i l,3,-10.053380047063474,nan,-10.487355517634132,nan,-10.554624693561953,nan,1.1754769196343604,nan,1.174506831365434,nan,1.0070181335863921,nan,1.0053620689547542,nan
b i s,3,-10.004750229242497,nan,-10.56608911375534,nan,-10.631633313684615,nan,1.1731926556749697,nan,1.1722455248327708,nan,1.0019419914544123,nan,1.001751960651505,nan
b R s,3,-11.237922188260695,nan,-11.922377543213027,nan,-11.972530573748125,nan,1.1301613384385365,nan,1.129621797624625,nan,1.0026739243080829,nan,1.0022783073255297,nan
b Y s,3,-10.837959157306514,nan,-10.699172468921207,nan,-10.781374541409834,nan,1.142592607862395,nan,1.1419353188180894,nan,1.0041672784815503,nan,1.0033461702450417,nan
b ^ l,3,-10.168917404704462,nan,-11.91724735262657,nan,-11.945110570068374,nan,1.198666018367327,nan,1.197476284360935,nan,1.0062598674111192,nan,1.004872116766996,nan
C @ l,3,-11.914948874812968,nan,-13.984652675969004,nan,-14.020436148854266,nan,1.1406309517259974,nan,1.139988161598185,nan,1.002747645473399,nan,1.0023162312541865,nan
C i D,3,-11.979729670264293,nan,-15.73278957525308,nan,-15.71694976986629,nan,1.0901022829906886,nan,1.089962756333643,nan,1.005734353820334,nan,1.0044519570932104,nan
C i n,3,-11.218653660347448,nan,-12.05392610433061,nan,-12.200959049069363,nan,1.1606606586252062,nan,1.1598120025647987,nan,1.0042115111807401,nan,1.0033689246022357,nan
C R J,3,-15.093214495851992,nan,-inf,nan,-16.235604990154105,nan,1.034888224637504,nan,1.0352787276179596,nan,1.0004781257470714,nan,1.0006992673034558,nan
C R g,3,-13.395023804159726,nan,-15.435155924996451,nan,-15.38339982234494,nan,1.0574770571248138,nan,1.0576405366631856,nan,1.0007319328536703,nan,1.0008797727186183,nan
C R T,3,-14.976157940430975,nan,-14.364847412491192,nan,-14.43191901191432,nan,1.0341268033177071,nan,1.0345249587737384,nan,1.0007319328536703,nan,1.0008797727186183,nan
C ^ J,3,-13.97557989447478,nan,-18.146597924378558,nan,-17.453615426658633,nan,1.1011086406069037,nan,1.1008719078216063,nan,1.0007319328536703,nan,1.0008797727186183,nan
C ^ n,3,-11.334191017988434,nan,-12.756287632222044,nan,-12.565159587059503,nan,1.1838497573581728,nan,1.1827814555602996,nan,1.0116456384374268,nan,1.0086415055706037,nan
C ^ S,3,-13.581067798385813,nan,-15.45006756710921,nan,-15.308644716634543,nan,1.1064385898454825,nan,1.1061482897311539,nan,1.0014933541734674,nan,1.0014212889641056,nan
C ^ C,3,-13.71775078517268,nan,-14.85699197094857,nan,-14.77184906163065,nan,1.1049157472058886,nan,1.1046407520427117,nan,1.0012395470668685,nan,1.0012407835489432,nan
d i k,3,-9.728719363566764,nan,-11.187832045709477,nan,-11.239492144967526,nan,1.1649401887084587,nan,1.1640724865463246,nan,1.0037481296667319,nan,1.003030668129105,nan
d i s,3,-9.571356345609322,nan,-11.484572872093823,nan,-11.530622434639621,nan,1.1677320668810476,nan,1.1668363056418019,nan,1.001463865707341,nan,1.001406119392643,nan
d i t,3,-8.917789147350437,nan,-10.259154899341901,nan,-10.308321563099039,nan,1.2250924729724182,nan,1.2236202252397919,nan,1.002225287027138,nan,1.0019476356381303,nan
