word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.79630324165508,nan,-11.626221594241162,nan,-11.822798082937085,nan,1.1531176059017054,nan,1.1523413661884638,nan,1.0014780092019988,nan,1.0014133028660874,nan
b O r,3,-12.994086177682068,nan,-inf,nan,-13.335367909493888,nan,1.1526105065102248,nan,1.1518393581563353,nan,1.0007173601147776,nan,1.000872177324962,nan
b O s,3,-13.164789346522157,nan,-11.68092870077583,nan,-11.883983410361562,nan,1.1186348472810157,nan,1.118204820003725,nan,1.0012244595062583,nan,1.0012329276857124,nan
b U n,3,-10.873097886293523,nan,-inf,nan,-14.227297958423334,nan,1.1753557694598116,nan,1.1743688413187339,nan,1.0016738402678145,nan,1.0015639794695486,nan
b u r,3,-10.07863473538888,nan,-10.69636193431936,nan,-10.760379313689343,nan,1.2487367618904255,nan,1.2470548958162122,nan,1.0142936064249082,nan,1.0105530399113936,nan
b U s,3,-11.241583991160601,nan,-inf,nan,-14.28848328584781,nan,1.1408730108391218,nan,1.140232295133995,nan,1.0016738402678145,nan,1.0015639794695486,nan
b W r,3,-11.345427552094687,nan,-14.6247961170383,nan,-14.05917991682048,nan,1.1688706691118507,nan,1.1679454690042748,nan,1.0012100298487772,nan,1.0012255030414836,nan
C e D,3,-12.407844111352363,nan,-16.535438661381114,nan,-16.493729662421508,nan,1.1000782666501099,nan,1.0998447105567197,nan,1.0024489190125168,nan,1.0021125296549025,nan
C i D,3,-12.006089582640735,nan,-15.79602128700584,nan,-15.814655426033191,nan,1.087165784584113,nan,1.0870545637068856,nan,1.0044484572634773,nan,1.003540681809447,nan
C O b,3,-15.189642697917591,nan,-16.178287533085694,nan,-15.849240181998933,nan,1.0367609296227844,nan,1.037124383488142,nan,1.0004926697339995,nan,1.0007066514330436,nan
C O g,3,-15.32361830466062,nan,-inf,nan,-16.660072619423403,nan,1.046142268365178,nan,1.0464115320825196,nan,1.0002391200382592,nan,1.0005262762526685,nan
C O v,3,-16.31556760871642,nan,-inf,nan,-15.983454740814668,nan,1.0271260411846506,nan,1.0275862308777004,nan,1.0002391200382592,nan,1.0005262762526685,nan
C u D,3,-12.228613747128081,nan,-16.10234125178716,nan,-16.107324771592634,nan,1.1278161910881779,nan,1.127319840826734,nan,1.0007462194297398,nan,1.0008870266134189,nan
C u S,3,-13.739147585503268,nan,-13.490113458206457,nan,-13.667655576548626,nan,1.1222380977818898,nan,1.1217977524733203,nan,1.0012533188212207,nan,1.0012477769741692,nan
C u T,3,-13.936833204121966,nan,-13.470450955621498,nan,-13.702341134536516,nan,1.1153922559968998,nan,1.1150206440395853,nan,1.0009997691254804,nan,1.001067401793794,nan
D e C,3,-12.407844111352365,nan,-12.86817343884668,nan,-12.70308338180572,nan,1.1266436771742763,nan,1.1261651853061407,nan,1.0109995217599235,nan,1.0083090503792684,nan
D e D,3,-10.788455868065096,nan,-15.08718280468307,nan,-14.948973707425498,nan,1.1345037177422275,nan,1.1339463098041327,nan,1.012013720542885,nan,1.0090305511007691,nan
D e J,3,-12.688881641085477,nan,-11.595337624731268,nan,-11.782634639782902,nan,1.1230939814339111,nan,1.122651129081241,nan,1.011506621151404,nan,1.0086698007400188,nan
D e S,3,-12.298989706440281,nan,-11.34817184546756,nan,-11.457212239348275,nan,1.1289256244359396,nan,1.128424221450719,nan,1.0117601708471446,nan,1.0088501759203938,nan
D i C,3,-12.006089582640735,nan,-13.075285926376313,nan,-13.196203925485564,nan,1.1137311951082791,nan,1.1133750384563066,nan,1.00149243885948,nan,1.001420727510316,nan
D i D,3,-10.386701339353467,nan,-15.853911080148126,nan,-15.75276584178182,nan,1.1215912356762305,nan,1.1211561629542985,nan,1.003013737033922,nan,1.002502978592567,nan
D i S,3,-11.897235177728653,nan,-14.376663219406407,nan,-14.348228055826487,nan,1.1160131423699424,nan,1.1156340746008848,nan,1.0012388891637396,nan,1.0012403523299407,nan
D i T,3,-12.09492079634735,nan,-13.492003279334844,nan,-13.614258880746286,nan,1.1091673005849525,nan,1.10885696616715,nan,1.0012388891637396,nan,1.0012403523299407,nan
d u r,3,-9.72310033799921,nan,-10.374239210298402,nan,-10.436893232327611,nan,1.237340750494414,nan,1.235766090548103,nan,1.017641286960537,nan,1.0129743474174469,nan
D W C,3,-13.495406563833889,nan,-14.784642062733843,nan,-14.543104921518044,nan,1.0745155088337692,nan,1.0745308887642175,nan,1.0007606490872212,nan,1.0008944512576474,nan
D W D,3,-11.87601832054662,nan,-18.661879505173765,nan,-18.106296736770762,nan,1.0823755494017204,nan,1.0823120132622095,nan,1.0010141987829615,nan,1.0010748264380227,nan
D W T,3,-13.584237777540505,nan,-14.253978096748186,nan,-14.103709644927545,nan,1.0699516143104426,nan,1.0700128164750609,nan,1.0002535496957403,nan,1.000533700896897,nan
f U n,3,-11.489475945879143,nan,-inf,nan,-15.620825569862335,nan,1.150189577626953,nan,1.1494393963516594,nan,1.0004782400765184,nan,1.0006992267888153,nan
f u r,3,-10.695012794974499,nan,-12.618756841723034,nan,-12.600194027756766,nan,1.223570570057567,nan,1.2221254508491377,nan,1.0123806461188345,nan,1.0091694356222203,nan
f U s,3,-11.85796205074622,nan,-inf,nan,-15.682010897286812,nan,1.1157068190062633,nan,1.1153028501669204,nan,1.0004782400765184,nan,1.0006992267888153,nan
f W r,3,-11.961805611680305,nan,-15.900563859516922,nan,-15.255997234013426,nan,1.1437044772789922,nan,1.1430160240372003,nan,1.000970909810518,nan,1.001052552505337,nan
f ^ r,3,-10.533151976721273,nan,-13.321884309243487,nan,-13.319352799351195,nan,1.208266887608978,nan,1.2069667582863712,nan,1.0024056300400732,nan,1.0020902557222169,nan
g U n,3,-11.007073493036552,nan,-inf,nan,-14.529314329119996,nan,1.151851495955538,nan,1.1510856804532588,nan,1.002391200382592,nan,1.0020828310779886,nan
g U S,3,-13.29155854438698,nan,-11.492651193423905,nan,-11.652211388721563,nan,1.0699549442314,nan,1.0700113832645037,nan,1.0041660482527746,nan,1.0033454573406146,nan
g U T,3,-13.489244163005678,nan,-inf,nan,-14.424800110961343,nan,1.06310910244641,nan,1.0632342748307688,nan,1.002391200382592,nan,1.0020828310779886,nan
g W C,3,-13.674959679073238,nan,-15.628477814925017,nan,-15.10487655953138,nan,1.0616949960132565,nan,1.061830982837595,nan,1.0009997691254804,nan,1.001067401793794,nan
g W D,3,-12.05557143578597,nan,-19.50571525736494,nan,-18.6680683747841,nan,1.0695550365812077,nan,1.0696121073355869,nan,1.0012533188212207,nan,1.0012477769741692,nan
g W T,3,-13.763790892779854,nan,-15.09781384893936,nan,-14.665481282940881,nan,1.0571311014899298,nan,1.0573129105484382,nan,1.0004926697339995,nan,1.0007066514330436,nan
g ^ r,3,-10.050749523878682,nan,-12.829897353799904,nan,-12.81731030969396,nan,1.2099288059375628,nan,1.2086130423879706,nan,1.0024056300400732,nan,1.0020902557222169,nan
h U n,3,-11.201314142067718,nan,-inf,nan,-16.259503733830588,nan,1.1784421892128978,nan,1.1774262260788466,nan,1.0004782400765184,nan,1.0006992267888153,nan
h u r,3,-10.406850991163072,nan,-11.071070983999526,nan,-11.128658991378428,nan,1.2518231816435117,nan,1.250112280576325,nan,1.0159674466927227,nan,1.01176369366442,nan
h U s,3,-11.569800246934795,nan,-inf,nan,-16.320689061255067,nan,1.143959430592208,nan,1.1432896798941077,nan,1.0004782400765184,nan,1.0006992267888153,nan
h W r,3,-11.67364380786888,nan,-13.868485635095581,nan,-13.332477073892031,nan,1.1719570888649369,nan,1.1710028537643875,nan,1.0038403502696285,nan,1.003127958939097,nan
J O b,3,-15.470680227650703,nan,-14.58834230584811,nan,-14.722455006978288,nan,1.0393725155677036,nan,1.0397114013620838,nan,1.000970909810518,nan,1.001052552505337,nan
J ^ r,3,-11.771622181659716,nan,-12.610486344507994,nan,-12.77030883501178,nan,1.1909354536108772,nan,1.189798366941122,nan,1.004557710384406,nan,1.003646810547537,nan
k E G,3,-11.562390099739293,nan,-15.352904412903268,nan,-14.99191971676519,nan,1.1360004438015288,nan,1.1354329331534738,nan,1.0017026995827767,nan,1.0015788287580056,nan
k E S,3,-12.273315526320522,nan,-14.519376664229705,nan,-14.416420882656766,nan,1.1360004438015288,nan,1.1354329331534738,nan,1.0014491498870364,nan,1.0013984535776304,nan
k i b,3,-10.111487616790725,nan,-12.871768157106455,nan,-12.905967988135151,nan,1.1404324100278849,nan,1.1398168829745488,nan,1.0007317897722587,nan,1.0008796019691903,nan
k i C,3,-11.685298351581675,nan,-11.59678167132053,nan,-11.761864691285671,nan,1.1275013755451262,nan,1.1270156781552718,nan,1.00149243885948,nan,1.001420727510316,nan
k i D,3,-10.065910108294407,nan,-14.375406825092343,nan,-14.318426607581927,nan,1.1353614161130774,nan,1.1347968026532638,nan,1.003013737033922,nan,1.002502978592567,nan
k i r,3,-9.489741831346153,nan,-10.207937807472138,nan,-10.26477804719329,nan,1.2111727751394468,nan,1.2098470034564766,nan,1.0205086660400073,nan,1.0149488660384545,nan
k u f,3,-10.950389840863693,nan,-14.42012122923312,nan,-14.3621579488944,nan,1.1704337293108544,nan,1.1695399914196984,nan,1.0014635795445175,nan,1.001405878221859,nan
k U m,3,-11.114998121923396,nan,-15.561621897374076,nan,-14.95169358729494,nan,1.1386348869816605,nan,1.1380185955567583,nan,1.0012100298487772,nan,1.0012255030414836,nan
k U n,3,-10.506729146738145,nan,-inf,nan,-15.478880059993559,nan,1.1784421892128978,nan,1.1774262260788466,nan,1.0009564801530368,nan,1.0010451278611086,nan
k U p,3,-11.437971278465263,nan,-14.086690471458807,nan,-13.895177733822319,nan,1.1104908707544798,nan,1.1101571497736258,nan,1.001717129240258,nan,1.001586253402234,nan
k u r,3,-9.7122659958335,nan,-12.821708653578412,nan,-12.775783553489449,nan,1.2518231816435117,nan,1.250112280576325,nan,1.0126197661570937,nan,1.0093423861583668,nan
l U n,3,-10.456981586612386,nan,-inf,nan,-14.677165329253961,nan,1.1644345918719672,nan,1.1635504029367958,nan,1.0064562410329985,nan,1.0050229901924819,nan
l R l,3,-10.755451116472079,nan,-12.945452395718474,nan,-12.95763670761022,nan,1.1253219745794656,nan,1.1248287232288594,nan,1.0019851085934794,nan,1.0017740532268378,nan
m W l,3,-11.339797291571813,nan,-12.785559860496354,nan,-12.814510460600957,nan,1.1188912805591016,nan,1.1184587167270568,nan,1.0019706789359983,nan,1.0017666285826092,nan
m W r,3,-11.134167805808378,nan,-15.089180246850756,nan,-14.516209396003989,nan,1.1543882379627528,nan,1.1535992789760527,nan,1.0012100298487772,nan,1.0012255030414836,nan
m W t,3,-10.664233739360487,nan,-10.493929651257469,nan,-10.595059873124052,nan,1.1746722136219818,nan,1.1736796002611933,nan,1.0012100298487772,nan,1.0012255030414836,nan
n c n,3,-10.118246874490623,nan,-14.79726090384521,nan,-14.70062744024602,nan,1.1477813459026045,nan,1.1470541393566511,nan,1.0019995382509606,nan,1.0017814778710663,nan
n W C,3,-12.721455350858648,nan,-12.340968232742535,nan,-12.4671816604481,nan,1.0624072467255072,nan,1.0625365331668517,nan,1.0081733702732565,nan,1.0062559178781938,nan
n W D,3,-11.10206710757138,nan,-16.218205675182457,nan,-16.030373475700816,nan,1.0702672872934587,nan,1.0703176576648437,nan,1.0084269199689968,nan,1.006436293058569,nan
n ^ r,3,-9.097245195664094,nan,-14.396546450671867,nan,-14.344729043720989,nan,1.2106410566498136,nan,1.2093185927172274,nan,1.002166510001814,nan,1.0019173051860704,nan
p c k,3,-11.502648988133924,nan,-12.965847163369295,nan,-12.869804407282295,nan,1.1311094300589508,nan,1.1305584765549268,nan,1.0027457576807006,nan,1.0023151787679634,nan
p c p,3,-11.980731137944861,nan,-inf,nan,-16.207276069730234,nan,1.0938376247851171,nan,1.0936608861934811,nan,1.0007173601147776,nan,1.000872177324962,nan
p c s,3,-11.41797511108482,nan,-13.695466119160466,nan,-13.575497604309898,nan,1.1273061846228454,nan,1.126793416313963,nan,1.00249220798496,nan,1.002134803587588,nan
p O l,3,-13.31142907370106,nan,-13.926949438444197,nan,-13.885982657455873,nan,1.1083291236554813,nan,1.1079970085131718,nan,1.000970909810518,nan,1.001052552505337,nan
p O m,3,-13.51628562709589,nan,-inf,nan,-15.308913104164787,nan,1.1045258782193759,nan,1.104231948272208,nan,1.0007173601147776,nan,1.000872177324962,nan
p O n,3,-12.908016651910637,nan,-13.804514494772791,nan,-13.756658035183568,nan,1.1443331804506132,nan,1.1436395787942963,nan,1.0014780092019988,nan,1.0014133028660874,nan
p O r,3,-13.105799587937625,nan,-inf,nan,-15.26922786174037,nan,1.1438260810591325,nan,1.1431375707621678,nan,1.0007173601147776,nan,1.000872177324962,nan
p O s,3,-13.276502756777715,nan,-13.859221601307459,nan,-13.817843362608045,nan,1.1098504218299234,nan,1.1095030326095574,nan,1.0012244595062583,nan,1.0012329276857124,nan
