word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.988676376950385,nan,-10.194893758105895,nan,-10.284865050754746,nan,1.150542394831306,nan,1.1498293973188394,nan,1.005817495366246,nan,1.0045442576501924,nan
b i l,3,-10.107649669425097,nan,-10.374268444350918,nan,-10.444456839603935,nan,1.1729687481179836,nan,1.1720247803792243,nan,1.0077678524003384,nan,1.0058972533119723,nan
b i s,3,-10.056923580564657,nan,-10.878398319506775,nan,-10.936882353054697,nan,1.1729687481179836,nan,1.1720247803792243,nan,1.001685743936071,nan,1.0015698101096642,nan
b R s,3,-11.11052377044555,nan,-11.269361398869748,nan,-11.342854011794218,nan,1.139309163491581,nan,1.138683564961868,nan,1.0036837119688242,nan,1.0029971537224716,nan
b Y s,3,-10.862344140970015,nan,-10.423383090026554,nan,-10.510269598310495,nan,1.1498128636586855,nan,1.1490879158722487,nan,1.0044439755268577,nan,1.00353808412276,nan
b ^ l,3,-10.200201226790341,nan,-12.209248825492562,nan,-12.223751599592909,nan,1.1975569553273415,nan,1.1963804200103427,nan,1.0074444363916453,nan,1.0057307413110543,nan
C @ l,3,-11.96599798856419,nan,-13.645308883417318,nan,-13.709898564875221,nan,1.1353550835982547,nan,1.1347636948313706,nan,1.0027435308631192,nan,1.0023137568253258,nan
C i D,3,-12.041448389781785,nan,-15.690862484927543,nan,-15.729402813388695,nan,1.085302977685743,nan,1.0852079489404258,nan,1.0041905543408465,nan,1.0033577739893305,nan
C i n,3,-11.24648589859395,nan,-11.911436214466724,nan,-12.058548056555377,nan,1.1613293334890882,nan,1.160471370917345,nan,1.0052042390848912,nan,1.0040790145230485,nan
C R J,3,-14.88579743738481,nan,-15.696063200700426,nan,-15.539426770019265,nan,1.0369449642706936,nan,1.0373158052741986,nan,1.0004774409166866,nan,1.0006985343517747,nan
C R g,3,-13.218662535629855,nan,-16.3699463294451,nan,-16.1694466133061,nan,1.062793925243831,nan,1.0629053687463512,nan,1.0004774409166866,nan,1.0006985343517747,nan
C R T,3,-14.678536932243603,nan,-15.520331453585527,nan,-15.336043541237713,nan,1.0371983854567048,nan,1.037566683347455,nan,1.0007308621026978,nan,1.0008788444852041,nan
C ^ J,3,-13.92474880486916,nan,-18.95969692621012,nan,-17.962091110930043,nan,1.095192756106454,nan,1.0950126603226733,nan,1.0002387204583434,nan,1.0005257929456595,nan
C ^ n,3,-11.339037455959195,nan,-13.505283610671706,nan,-13.023679708902188,nan,1.185917540698446,nan,1.1848270105484635,nan,1.0134166221309233,nan,1.0099019198839934,nan
C ^ S,3,-13.57537316341204,nan,-15.912329536354466,nan,-15.49568295385428,nan,1.1007680221986995,nan,1.1005319779343141,nan,1.0009989840163769,nan,1.001066723345948,nan
C ^ C,3,-13.73738945404525,nan,-15.726056268075697,nan,-15.346305552779679,nan,1.0989940738966213,nan,1.0987758314215192,nan,1.0009989840163769,nan,1.001066723345948,nan
d i k,3,-9.766707212969846,nan,-11.449092178142427,nan,-11.495322702331226,nan,1.1658014155324399,nan,1.1649229693564465,nan,1.0032209717798057,nan,1.0026592396375558,nan
d i s,3,-9.637604805756657,nan,-11.834288434499182,nan,-11.873145194265005,nan,1.1630137824863174,nan,1.1621633105506262,nan,1.0014470234777277,nan,1.0013970687035492,nan
d i t,3,-8.985557083697977,nan,-10.211836656320832,nan,-10.261420901997194,nan,1.2256088154310716,nan,1.2241301946449563,nan,1.00195386584975,nan,1.0017576889704083,nan
d E p,3,-10.81232535130466,nan,-13.738850026519312,nan,-13.702420645555005,nan,1.148226483866625,nan,1.1475347281523363,nan,1.0032062710521377,nan,1.0026516709102413,nan
d R s,3,-10.691204995637552,nan,-11.678629837824246,nan,-11.741276781702854,nan,1.1293541978599149,nan,1.12882209513327,nan,1.0029675505937945,nan,1.0024789295041263,nan
D i D,3,-10.438058882883563,nan,-16.09529172932337,nan,-15.980822293131563,nan,1.1229896332913367,nan,1.1225406561486908,nan,1.0032356725074734,nan,1.0026668083648702,nan
D i g,3,-10.56167283885074,nan,-14.03473629428364,nan,-14.02565542220499,nan,1.1341401654758272,nan,1.1335792913719724,nan,1.00247540894944,nan,1.0021258779645819,nan
D i C,3,-12.041448389781785,nan,-13.738130420048767,nan,-13.816096549187352,nan,1.112092522292857,nan,1.1117528989986658,nan,1.0019685665774176,nan,1.0017652576977227,nan
