word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.182406623681889,nan,-11.340643743310995,nan,-11.358222449004266,nan,1.1125130104132197,nan,1.1124107476608345,nan,1.0026856218261706,nan,1.0025434402453688,nan
b i l,3,-10.260263367802434,nan,-11.256579993012938,nan,-11.270184902184832,nan,1.14878489797699,nan,1.1485822883841275,nan,1.0079042117297532,nan,1.0072392550984237,nan
b i s,3,-10.115192892487283,nan,-11.341905966264743,nan,-11.354627477759154,nan,1.1662934090587658,nan,1.1660422759127078,nan,1.0025543888992106,nan,1.002424648708128,nan
b R s,3,-11.3694794475651,nan,-12.37788304853111,nan,-12.392513740278014,nan,1.1088584265568788,nan,1.1087645095402998,nan,1.0016606119034863,nan,1.001619448074476,nan
b Y s,3,-10.937281277259867,nan,-11.669129694949472,nan,-11.684464719918793,nan,1.1170928326503393,nan,1.1169763756868816,nan,1.0032465965815964,nan,1.0030478345405776,nan
b ^ l,3,-10.264488230324247,nan,-13.129877117331352,nan,-13.133651251440696,nan,1.1607247868125077,nan,1.1604894942966713,nan,1.006388530064829,nan,1.0058802506842432,nan
C @ l,3,-12.324506319682712,nan,-15.794248970838723,nan,-15.791234634364216,nan,1.1161687602802863,nan,1.1160553023741544,nan,1.0008997841703215,nan,1.0009344307945522,nan
C i D,3,-12.183860053994234,nan,-17.24292254506149,nan,-17.228723723134586,nan,1.1030416344347604,nan,1.1029647354275243,nan,1.004784557236119,nan,1.0044310913570595,nan
C i n,3,-11.535999281146376,nan,-13.426046132739108,nan,-13.451978310220523,nan,1.1564009063030296,nan,1.1561761259908168,nan,1.0022833413672938,nan,1.002180106551207,nan
C R J,3,-15.715454146059194,nan,-16.858079823450314,nan,-16.826320501707883,nan,1.0233041437691828,nan,1.023446270655615,nan,1.0001380982693573,nan,1.0002487176063846,nan
C R g,3,-13.783091280282637,nan,-17.291409439337276,nan,-17.26522128680359,nan,1.0557504718453308,nan,1.0558026761153254,nan,1.0002770547065143,nan,1.0003737723178208,nan
C R T,3,-15.369829038307046,nan,-16.491865617630364,nan,-16.442620034124726,nan,1.0229567526762904,nan,1.0230998423316353,nan,1.0001380982693573,nan,1.0002487176063846,nan
C ^ J,3,-14.465392453503188,nan,-19.78657229992737,nan,-19.61971799168596,nan,1.0926790151065875,nan,1.092631242940567,nan,1.0002753383709149,nan,1.000372380501333,nan
C ^ n,3,-11.540224143668189,nan,-14.147462210832762,nan,-14.056797154166002,nan,1.1683407951385474,nan,1.1680833319033606,nan,1.012434026622148,nan,1.011314667752005,nan
C ^ S,3,-14.20435741405166,nan,-17.616189374541882,nan,-17.542198418693093,nan,1.0938601448224214,nan,1.0938090992420981,nan,1.0003448165894935,nan,1.0004349078570511,nan
C ^ C,3,-14.282286275248815,nan,-16.91343257676226,nan,-16.85146961899743,nan,1.0934432755109507,nan,1.0933933852533224,nan,1.0009006423381213,nan,1.0009351267027962,nan
d i k,3,-9.912914622021397,nan,-12.02804773764602,nan,-12.037939090118199,nan,1.16629674542205,nan,1.1660459725997008,nan,1.0031899908800124,nan,1.0029957458085186,nan
d i s,3,-9.663858201711585,nan,-12.125595169543814,nan,-12.13420349827234,nan,1.1758152613673012,nan,1.1755381086767465,nan,1.0017309482898644,nan,1.001682671338438,nan
d i t,3,-8.981657088513922,nan,-10.834991786340941,nan,-10.844362248275194,nan,1.256687907792647,nan,1.2561866224992366,nan,1.0021478176013352,nan,1.0020578354727465,nan
d E p,3,-11.12041649471833,nan,-16.115403570422878,nan,-16.06219891422419,nan,1.1209369419092936,nan,1.1208116649386621,nan,1.0004854893622497,nan,1.0005613543849752,nan
