word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.072838525706057,nan,-15.14957728254458,nan,-15.166079606680668,nan,1.162155267165621,nan,1.1619183516739968,nan,1.001451068041706,nan,1.001430453966347,nan
g i T,3,-12.366112971256896,nan,-12.925048718581824,nan,-12.961733740349416,nan,1.10732846365599,nan,1.1072410632312542,nan,1.000414010519582,nan,1.000496689026108,nan
z i T,3,-12.441180544290319,nan,-17.40929134314038,nan,-17.36689598953983,nan,1.0790240031458276,nan,1.0790136111839137,nan,1.000345685840708,nan,1.0004350975011018,nan
y c g,3,-11.700418125751053,nan,-16.489716721201294,nan,-16.10319561257847,nan,1.190165692139145,nan,1.1898520559450703,nan,1.0011737068798718,nan,1.0011807905112735,nan
l R z,3,-11.618701898193581,nan,-12.720230812882212,nan,-12.721975329384835,nan,1.083969611358278,nan,1.0839454766815282,nan,1.0002741112047637,nan,1.0003708680920567,nan
J Y p,3,-13.651465832633189,nan,-16.714925507797556,nan,-16.08990768706505,nan,1.044282729247251,nan,1.0443667386232145,nan,1.001382743362832,nan,1.0013688624413408,nan
C ^ z,3,-12.60036632241787,nan,-15.1471632272757,nan,-15.074795303210168,nan,1.1081701268717548,nan,1.1080798105332368,nan,1.003178684755978,nan,1.0029860693957358,nan
C e J,3,-14.855097162430791,nan,-14.638694104903028,nan,-14.697894997859999,nan,1.0812154175176827,nan,1.0811990387774504,nan,1.0008231461035586,nan,1.000865578705135,nan
z i S,3,-12.533052198162201,nan,-18.411117963134178,nan,-18.358653555163833,nan,1.0800610606679515,nan,1.0800478086466827,nan,1.0005530973451326,nan,1.0006218504891495,nan
z u v,3,-11.9112198045257,nan,-21.255995633728638,nan,-21.04302800353541,nan,1.1556020802656461,nan,1.1553828221022429,nan,1.001795941393146,nan,1.0017410494754169,nan
D Y p,3,-11.3713359502488,nan,-15.283903300458883,nan,-15.081746929193532,nan,1.114123133012085,nan,1.114017126325568,nan,1.001451068041706,nan,1.001430453966347,nan
