word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.025336651329496,nan,-12.530221546438995,nan,-12.565274124219666,nan,1.1123284690200153,nan,1.1122249296039963,nan,1.001094891374196,nan,1.0011107650783764,nan
b O r,3,-13.317967558535543,nan,-inf,nan,-15.036537526376883,nan,1.1258877910539136,nan,1.12574683370886,nan,1.0010257111597374,nan,1.001048479186131,nan
b O s,3,-13.368139892931925,nan,-13.333781929606328,nan,-13.302539645141922,nan,1.0953793164776424,nan,1.0953225494729166,nan,1.001094891374196,nan,1.0011107650783764,nan
b U n,3,-10.875748285748076,nan,-inf,nan,-16.762107615969075,nan,1.1405697162847854,nan,1.1403891412788463,nan,1.00054704595186,nan,1.0006170196200561,nan
b u r,3,-10.206462300253191,nan,-11.733895596823654,nan,-11.74460179458777,nan,1.2672307888657297,nan,1.2667042805173707,nan,1.017007140170165,nan,1.0154371691061974,nan
b U s,3,-11.218551527350504,nan,-inf,nan,-16.960376636158642,nan,1.1236205637424126,nan,1.1234867611477666,nan,1.00054704595186,nan,1.0006170196200561,nan
b W r,3,-11.558864052281539,nan,-16.125758098624768,nan,-15.74680990654858,nan,1.1446924956490996,nan,1.1445002434197167,nan,1.0007529876542836,nan,1.0008025796740372,nan
C e D,3,-12.558726346577643,nan,-17.81862633816563,nan,-17.797285663458684,nan,1.1030129962399802,nan,1.1029364177134733,nan,1.001999830455492,nan,1.0019250233572097,nan
C i D,3,-12.151436903698382,nan,-17.261413421320594,nan,-17.24583435191227,nan,1.10465413409556,nan,1.1045730789246024,nan,1.0049721812657861,nan,1.0046013702896295,nan
C O b,3,-15.733723496097568,nan,-20.079686252188132,nan,-19.426991605271688,nan,1.02393490207163,nan,1.024074300916045,nan,1,1,1.0001239229731134,1.0
