word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.159991221715254,nan,-11.364578491086355,nan,-11.381920966926646,nan,1.110842479884738,nan,1.110745038723955,nan,1.0022668573733255,nan,1.002166427060483,nan
b i l,3,-10.273236292428065,nan,-11.210307751238908,nan,-11.224007667514524,nan,1.14761634748398,nan,1.147417506410655,nan,1.0073970172093818,nan,1.006784358835796,nan
b i s,3,-10.107863303335423,nan,-11.301553811730267,nan,-11.314320274696932,nan,1.166876427849783,nan,1.1666243600793023,nan,1.0026859184148689,nan,1.0025433709350853,nan
b R s,3,-11.374594378703968,nan,-12.388942852766261,nan,-12.403731994825163,nan,1.1076785083315788,nan,1.1075880510429932,nan,1.0015867081787948,nan,1.0015530238435775,nan
b Y s,3,-10.934157341509927,nan,-11.7168110814994,nan,-11.73196775175325,nan,1.1163015578798952,nan,1.1161875596425017,nan,1.0030297908476506,nan,1.0028531539858505,nan
b ^ l,3,-10.262756457344162,nan,-13.052860409100063,nan,-13.05783511487856,nan,1.1594559313876207,nan,1.1592247682179169,nan,1.0064423523085777,nan,1.0059297567797962,nan
C @ l,3,-12.327401792183675,nan,-15.94589102460204,nan,-15.937443910488678,nan,1.1147446330022455,nan,1.114635405601575,nan,1.0009665562509604,nan,1.0009944556812578,nan
C i D,3,-12.163317388332667,nan,-17.184417555010686,nan,-17.171938278725904,nan,1.1046153552502334,nan,1.1045343483470011,nan,1.0051867812489603,nan,1.0047940779433637,nan
C i n,3,-11.534424454046173,nan,-13.444557537062732,nan,-13.470419293758924,nan,1.1574766549592537,nan,1.1572495618332523,nan,1.0026926701224537,nan,1.002548849054752,nan
C R J,3,-15.723357489867805,nan,-17.027794591876013,nan,-16.974145579021105,nan,1.023247559051968,nan,1.0233894307712421,nan,1.0001377177658024,nan,1.0002481003465957,nan
C R g,3,-13.798914666162531,nan,-17.21396663130422,nan,-17.188552170726403,nan,1.055186037644181,nan,1.0552396449483874,nan,1.0004148412243032,nan,1.000497570223108,nan
C R T,3,-15.405615350610223,nan,-16.438548391921756,nan,-16.39987016585274,nan,1.022485469541091,nan,1.0226294473526985,nan,1.0000684369011772,nan,1.0001857328774675,nan
C ^ J,3,-14.446146579415355,nan,-19.760292734935305,nan,-19.59374992258951,nan,1.094285062473813,nan,1.094233001614813,nan,1.0002061546669794,nan,1.0003097830507655,nan
C ^ n,3,-11.523944618962268,nan,-13.997438466989887,nan,-13.922682086122741,nan,1.1693162388628944,nan,1.169056823640514,nan,1.0123303059763877,nan,1.0112240901481835,nan
C ^ S,3,-14.197966949939818,nan,-17.60482168004185,nan,-17.545279914201195,nan,1.0949085902554399,nan,1.094854806229985,nan,1.0004832781254802,nan,1.0005592529272778,nan
C ^ C,3,-14.257066483768114,nan,-16.709346599457213,nan,-16.663327275106177,nan,1.0944929050676886,nan,1.0944402698198703,nan,1.0008989633132312,nan,1.0009334577420463,nan
d i k,3,-9.915539975661481,nan,-12.070184416422137,nan,-12.079963608234845,nan,1.166604624222669,nan,1.1663536697051269,nan,1.0032536687470397,nan,1.0030532669274435,nan
d i s,3,-9.658771249374794,nan,-12.157944653848705,nan,-12.166466686451544,nan,1.1763039452701958,nan,1.1760261859411363,nan,1.001590927996035,nan,1.0015564476683692,nan
d i t,3,-8.983464694240377,nan,-10.949106246800625,nan,-10.958215017407628,nan,1.2540370753796595,nan,1.253544494632583,nan,1.001868051454536,nan,1.0018059175448815,nan
d E p,3,-11.116129341056116,nan,-16.257780944772108,nan,-16.199238678962924,nan,1.119790938996911,nan,1.1196691141080386,nan,1.0006201519278346,nan,1.0006826183356172,nan
d R s,3,-10.925502324743341,nan,-12.497569824376852,nan,-12.510110454910555,nan,1.1171060257519916,nan,1.1169898769048272,nan,1.0013813974752634,nan,1.0013679757310683,nan
D i D,3,-10.059088457813315,nan,-15.901179296679782,nan,-15.865218932645963,nan,1.1783959263665063,nan,1.1781138550917893,nan,1.005597402656023,nan,1.0051641741683823,nan
D i g,3,-10.427954660274633,nan,-13.844052730516058,nan,-13.843670397389205,nan,1.1881645282786581,nan,1.1878554607294847,nan,1.004835313145146,nan,1.0044781320079732,nan
D i C,3,-12.163317388332665,nan,-13.718785593311097,nan,-13.74808885431601,nan,1.1564338922803208,nan,1.1562125147573967,nan,1.0018562359662628,nan,1.0017963308354647,nan
d I J,3,-12.0362351312158,nan,-14.4000278821913,nan,-14.404218605248861,nan,1.0906631336861163,nan,1.0906211324899313,nan,1.0074604661917537,nan,1.006848149692759,nan
d I D,3,-9.742926105049207,nan,-14.52618978625895,nan,-14.498423366898407,nan,1.1128330103661774,nan,1.1127297410293813,nan,1.0084303982965064,nan,1.0077212942605525,nan
d Y p,3,-11.245875831907155,nan,-12.520748144780857,nan,-12.533028892207312,nan,1.0764703805517974,nan,1.0764668209057453,nan,1.0019305806115766,nan,1.001862806894343,nan
d Y t,3,-9.809758732414881,nan,-11.481531947856547,nan,-11.491809335235834,nan,1.2034622054097717,nan,1.2031076941957826,nan,1.0030390744455795,nan,1.0028606864003924,nan
