word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.33643217835271,nan,-15.499850304576075,nan,-15.540839332798193,nan,1.1535335606727042,nan,1.153319367296694,nan,1.0015228972425272,nan,1.0014952585299441,nan
C u T,3,-14.254730637011532,nan,-14.542510517494476,nan,-14.593181267724095,nan,1.152701094491643,nan,1.15248920472319,nan,1.0020085025148129,nan,1.0019323487578553,nan
D e C,3,-12.593774730347512,nan,-13.128430387271388,nan,-13.106744587872075,nan,1.1529178577682098,nan,1.1527057180910676,nan,1.0166591721123448,nan,1.0151366695773614,nan
D e D,3,-10.487163283315748,nan,-14.8342826172324,nan,-14.79866503755683,nan,1.175810677747398,nan,1.1755351888624268,nan,1.017907871383937,nan,1.0162606158777048,nan
D e J,3,-12.781062968374645,nan,-11.946326654257788,nan,-11.98346503923182,nan,1.1527791134046994,nan,1.1525673576621502,nan,1.0165897999305897,nan,1.0150742281162313,nan
D e S,3,-12.510028129356021,nan,-12.442911784621188,nan,-12.452437240628393,nan,1.1534728352222505,nan,1.1532591598067368,nan,1.0166591721123448,nan,1.0151366695773614,nan
D i C,3,-12.179249137829311,nan,-13.887632364478616,nan,-13.915268337403724,nan,1.1536033526955474,nan,1.1533893385449916,nan,1.001925967308716,nan,1.0018592303777478,nan
D i D,3,-10.072637690797547,nan,-15.908689488853074,nan,-15.875310333685768,nan,1.1764961726747356,nan,1.1762188093163508,nan,1.005533320759982,nan,1.0051061863565176,nan
D i S,3,-12.09550253683782,nan,-14.313465076273953,nan,-14.330985821976238,nan,1.1541583301495881,nan,1.1539427802606608,nan,1.001995339490471,nan,1.001921671838878,nan
D i T,3,-12.013800995496641,nan,-13.33510592196828,nan,-13.362930893676818,nan,1.1533258639685269,nan,1.153112617687157,nan,1.0017872229452056,nan,1.0017343474554874,nan
d u r,3,-9.760584933429449,nan,-10.622823568819065,nan,-10.635066484356981,nan,1.2770779161700556,nan,1.2765231920646365,nan,1.0248620997249365,nan,1.022512387810384,nan
D W C,3,-13.669772329250836,nan,-16.681399217183802,nan,-16.546445159649995,nan,1.1026025301016344,nan,1.1025279767730474,nan,1.000069372181755,nan,1.0001866570759546,nan
D W D,3,-11.563160882219073,nan,-19.21277550798246,nan,-19.038245989364494,nan,1.1254953500808227,nan,1.1253574475444066,nan,1.0013180714533472,nan,1.001310603376298,nan
D W T,3,-13.504324186918167,nan,-14.54930514155629,nan,-14.469343680538092,nan,1.102325041374614,nan,1.1022512559152127,nan,1.000069372181755,nan,1.0001866570759546,nan
f U n,3,-11.430447380162182,nan,-inf,nan,-18.073929293874503,nan,1.1219201814232966,nan,1.1217900078039893,nan,1.000274197970935,nan,1.0003713122296005,nan
f u r,3,-10.782772103549206,nan,-13.641435643880776,nan,-13.63639084143176,nan,1.2489541991863413,nan,1.2484762424263125,nan,1.0156079182058797,nan,1.0141728770616811,nan
f U s,3,-11.761154555813539,nan,-inf,nan,-18.28870655356691,nan,1.1051321134385583,nan,1.1050483959049924,nan,1.000274197970935,nan,1.0003713122296005,nan
f W r,3,-12.138977100487605,nan,-18.057852724635538,nan,-17.65589624032155,nan,1.1260449587147208,nan,1.1259030950377427,nan,1.0004121196454239,nan,1.000495527844425,nan
f ^ r,3,-10.637850838567338,nan,-14.319789517647282,nan,-14.320922687656543,nan,1.1884935465951705,nan,1.1881809183902174,nan,1.0015815744670045,nan,1.001549024994405,nan
g U n,3,-10.883696239342655,nan,-inf,nan,-16.665185895299818,nan,1.1384112174161802,nan,1.1382360293680673,nan,1.0023306827529477,nan,1.0022245368404235,nan
g U S,3,-13.538811005853772,nan,-13.140719859378002,nan,-13.169053953937176,nan,1.063142400211879,nan,1.0631754966804159,nan,1.0030937767522539,nan,1.0029113929128557,nan
g U T,3,-13.457109464512593,nan,-inf,nan,-16.53521715701261,nan,1.0623099340308177,nan,1.062345334106912,nan,1.0023306827529477,nan,1.0022245368404235,nan
g W C,3,-14.033381877231047,nan,-18.583053234548338,nan,-18.177421267889756,nan,1.0541558351515865,nan,1.0542135233814818,nan,1.000069372181755,nan,1.0001866570759546,nan
g W D,3,-11.926770430199284,nan,-21.114429525346996,nan,-20.66922209760426,nan,1.0770486551307747,nan,1.077042994152841,nan,1.0013180714533472,nan,1.001310603376298,nan
g W T,3,-13.867933734898378,nan,-16.450959158920828,nan,-16.100319788777856,nan,1.053878346424566,nan,1.053936802523647,nan,1.000069372181755,nan,1.0001866570759546,nan
g ^ r,3,-10.091099697747811,nan,-12.548232591182243,nan,-12.551589851986657,nan,1.204984582588054,nan,1.2046269399542955,nan,1.0029525643216795,nan,1.002784508068287,nan
h U n,3,-11.089424446061564,nan,-inf,nan,-19.45715824955787,nan,1.1691351807390213,nan,1.1688761276347523,nan,1.0000685494927337,nan,1.0001859897685184,nan
h u r,3,-10.441749169448588,nan,-11.44161770690703,nan,-11.45134748464478,nan,1.296169198502066,nan,1.2955623622570756,nan,1.0197208877699049,nan,1.0178793262833268,nan
h U s,3,-11.42013162171292,nan,-inf,nan,-19.67193550925028,nan,1.152347112754283,nan,1.1521345157357554,nan,1.0000685494927337,nan,1.0001859897685184,nan
h W r,3,-11.797954166386987,nan,-14.86941512697807,nan,-14.496421605002501,nan,1.1732599580304455,nan,1.1729892148685057,nan,1.005073485151319,nan,1.0046961702956234,nan
J O b,3,-15.930361169162666,nan,-17.963007591880697,nan,-17.8169176559921,nan,1.0270051338291288,nan,1.0271365131024752,nan,1.0002064711672225,nan,1.0003102053833428,nan
J ^ r,3,-12.021389834826497,nan,-12.677275199173192,nan,-12.724831490584336,nan,1.1843194669455195,nan,1.1840182324341646,nan,1.0051461480891597,nan,1.004761280986498,nan
k E G,3,-11.654403597286162,nan,-16.733118933553623,nan,-16.620194009384893,nan,1.1109083740164447,nan,1.1108108905321512,nan,1.0002072938562439,nan,1.0003108726907788,nan
k E S,3,-12.740548400916024,nan,-17.536029554972913,nan,-17.43463451168412,nan,1.1104227687441588,nan,1.1103266290309406,nan,1.0000685494927337,nan,1.0001859897685184,nan
k i b,3,-10.36736398141392,nan,-14.530243027251249,nan,-14.526264134302656,nan,1.1294995623417552,nan,1.1293508238508996,nan,1.000758157865178,nan,1.0008070678426397,nan
k i C,3,-12.13337095453956,nan,-13.49525561683721,nan,-13.529169370013204,nan,1.1156944981724872,nan,1.1155839611736253,nan,1.0009662744104435,nan,1.0009943922260305,nan
k i D,3,-10.026759507507796,nan,-15.51631274121167,nan,-15.489211366295248,nan,1.1385873181516755,nan,1.1384134319449846,nan,1.0045736278617095,nan,1.0042413482048003,nan
k i r,3,-9.692215036976592,nan,-10.947572652764094,nan,-10.958413187016093,nan,1.204074657728505,nan,1.2037195543939643,nan,1.0236509778443665,nan,1.0214127500156027,nan
k u f,3,-11.07143839079066,nan,-14.865442084235221,nan,-14.855165356876771,nan,1.1921121078642773,nan,1.191792460730064,nan,1.0023570088016311,nan,1.0022458906783787,nan
k U m,3,-11.151717957252309,nan,-16.85211326502887,nan,-16.580873661946878,nan,1.1148179444196509,nan,1.1147084398746034,nan,1.0013024403619413,nan,1.001297924535012,nan
k U n,3,-10.474208508072692,nan,-inf,nan,-17.609853002251395,nan,1.148949057843168,nan,1.1487451053882667,nan,1.0013024403619413,nan,1.001297924535012,nan
k U p,3,-11.578398904510747,nan,-15.93902522135259,nan,-15.776681887882319,nan,1.082074274631236,nan,1.0820553786501137,nan,1.0015799290889618,nan,1.0015476903795328,nan
k u r,3,-9.826533231459717,nan,-13.472426270053543,nan,-13.4591611685985,nan,1.2759830756062127,nan,1.2754313400105899,nan,1.0156764676986134,nan,1.0142346512153753,nan
l U n,3,-10.383467288049344,nan,-inf,nan,-16.26592432140395,nan,1.1594868982701558,nan,1.159254181408466,nan,1.0098025774609267,nan,1.0089579195930798,nan
l R l,3,-11.037164187377167,nan,-13.732187185887614,nan,-13.72720798180749,nan,1.1089494207906732,nan,1.1088560783121644,nan,1.000969565166529,nan,1.0009970614557748,nan
m W l,3,-11.471801007614747,nan,-13.453763517775533,nan,-13.456329503143387,nan,1.098080174946919,nan,1.0980164722223498,nan,1.0011760363337516,nan,1.0011830512242932,nan
m W r,3,-11.273875940396643,nan,-16.28613545233112,nan,-15.905780129865514,nan,1.1467100743572554,nan,1.1465118025578738,nan,1.0003435701526902,nan,1.0004337536907308,nan
m W t,3,-10.63621267338378,nan,-10.695932305252196,nan,-10.717369712412335,nan,1.1972823948567353,nan,1.1969441788982405,nan,1.0004129423344452,nan,1.000496195151861,nan
n c n,3,-10.070848220779492,nan,-15.547361443533056,nan,-15.514438716434467,nan,1.127835814081172,nan,1.127689595407408,nan,1.000414587712488,nan,1.0004975297667333,nan
n W C,3,-13.037522408779992,nan,-14.027537379495362,nan,-14.019513563605939,nan,1.0646936755785743,nan,1.0647225994016811,nan,1.0122026323956295,nan,1.0111206822798093,nan
n W D,3,-10.930910961748229,nan,-16.558913670294018,nan,-16.51131439332044,nan,1.0875864955577625,nan,1.0875520701730403,nan,1.0134513316672216,nan,1.0122446285801527,nan
n ^ r,3,-9.095240229296756,nan,-14.175972371089536,nan,-14.171412440595333,nan,1.2155224230150419,nan,1.2151360159744948,nan,1.001992871423407,nan,1.0019196699165696,nan
p c k,3,-11.76141035439864,nan,-14.730076537026926,nan,-14.680571962678634,nan,1.0860125959894917,nan,1.0859815220329483,nan,1.0009010156737952,nan,1.0009352873020807,nan
p c p,3,-12.279229013655602,nan,-inf,nan,-19.435414052539702,nan,1.0452911252992385,nan,1.045372736145712,nan,1.0000685494927337,nan,1.0001859897685184,nan
p c s,3,-11.505745792868904,nan,-15.640940868921385,nan,-15.580729093199821,nan,1.0953778405264325,nan,1.095320850984868,nan,1.0002766660379991,nan,1.000373314151909,nan
p O l,3,-13.631178082851758,nan,-15.713002371513959,nan,-15.64914462141695,nan,1.0684833803050633,nan,1.068500564326803,nan,1.0002758433489776,nan,1.000372646844473,nan
p O m,3,-13.813057014873632,nan,-inf,nan,-18.412483556634804,nan,1.0704258013942067,nan,1.0704376103316455,nan,1.0001370989854674,nan,1.0002477639222125,nan
p O n,3,-13.135547565694013,nan,-15.743706123927058,nan,-15.657273263021061,nan,1.104556914817724,nan,1.1044742758453088,nan,1.0002758433489776,nan,1.000372646844473,nan
p O r,3,-13.433253015633653,nan,-inf,nan,-18.052075232504187,nan,1.1171132797153998,nan,1.116995894662327,nan,1.0001370989854674,nan,1.0002477639222125,nan
p O s,3,-13.46625474134537,nan,-16.468524829220666,nan,-16.324035646456526,nan,1.0877688468329856,nan,1.0877326639463119,nan,1.0002758433489776,nan,1.000372646844473,nan
p O t,3,-12.79558974862079,nan,-17.96145591794652,nan,-17.276463108391642,nan,1.1676856002148797,nan,1.1674282710026938,nan,1.0001370989854674,nan,1.0002477639222125,nan
p u k,3,-10.633018177958133,nan,-12.53425359332571,nan,-12.543734750573865,nan,1.2216034926168566,nan,1.221201647819112,nan,1.0142791517952547,nan,1.0129778143035382,nan
p U m,3,-11.669536616509273,nan,-15.241900750429116,nan,-14.98112124176956,nan,1.0991480388496495,nan,1.0990813073510604,nan,1.009185632026323,nan,1.0084019522098329,nan
p U n,3,-10.992027167329654,nan,-inf,nan,-16.010100582074077,nan,1.1332791522731667,nan,1.1331179728647236,nan,1.009185632026323,nan,1.0084019522098329,nan
p U p,3,-12.09621756376771,nan,-14.328812706752833,nan,-14.176929467705001,nan,1.0664043690612346,nan,1.0664282461265706,nan,1.0094631207533435,nan,1.0086517180543537,nan
p U s,3,-11.322734342981011,nan,-inf,nan,-16.224877841766485,nan,1.1164910842884286,nan,1.1163763609657267,nan,1.009185632026323,nan,1.0084019522098329,nan
p u v,3,-11.950390366449316,nan,-15.014676690808566,nan,-15.018820860600432,nan,1.1755403639314594,nan,1.1752659854185583,nan,1.0025552530786401,nan,1.002425207372536,nan
r U n,3,-10.185542220831238,nan,-inf,nan,-20.642720988318814,nan,1.1194567901546502,nan,1.1193333406823844,nan,1.0000685494927337,nan,1.0001859897685184,nan
r W r,3,-10.894071941156664,nan,-18.123826282704385,nan,-17.734425283624773,nan,1.1235815674460743,nan,1.1234464279161378,nan,1.0003435701526902,nan,1.0004337536907308,nan
S c g,3,-13.721822455741664,nan,-16.339386136347954,nan,-16.2706786276356,nan,1.051625426396818,nan,1.0516888840606962,nan,1.0010405827263267,nan,1.001060837531777,nan
s c p,3,-11.505745792868904,nan,-inf,nan,-17.04600229832415,nan,1.0739622625648741,nan,1.0739656118110592,nan,1.0004798464491362,nan,1.000556634690683,nan
s U g,3,-11.214403414994011,nan,-20.945489964174016,nan,-20.208607410947938,nan,1.1180376984878138,nan,1.117919772777736,nan,1.0003468609087756,nan,1.0004364229204752,nan
S U g,3,-13.538811005853772,nan,-16.480072961831056,nan,-16.455881818433603,nan,1.0727386701588142,nan,1.0727443940415549,nan,1.0012380043143143,nan,1.0012394869184984,nan
s U k,3,-10.80491568372405,nan,-15.936109576591923,nan,-15.266222746818109,nan,1.1357969770171235,nan,1.1356299076791543,nan,1.010822060353798,nan,1.009865083551134,nan
s U m,3,-10.896053395722575,nan,-21.478172905077514,nan,-20.522236814308247,nan,1.1278191761152851,nan,1.1276741830164076,nan,1,1,1.0001242156148242,1.0
s U n,3,-10.218543946542956,nan,-inf,nan,-21.551216154612764,nan,1.1619502895388023,nan,1.161710848530071,nan,1,1,1.0001242156148242,1.0
s U p,3,-11.322734342981011,nan,-20.56508486140123,nan,-19.718045040243688,nan,1.0950755063268702,nan,1.095021121791918,nan,1.0002774887270205,nan,1.000373981459345,nan
s U s,3,-10.549251122194313,nan,-inf,nan,-21.76599341430517,nan,1.145162221554064,nan,1.144969236631074,nan,1,1,1.0001242156148242,1.0
S u T,3,-14.170984036020041,nan,-13.900009989499676,nan,-13.957367414345132,nan,1.155027630689809,nan,1.1548093903380394,nan,1.0018714035293452,nan,1.0018088004504673,nan
s W l,3,-11.124998734086486,nan,-14.36900427108979,nan,-14.357615034103317,nan,1.11744516741989,nan,1.1173286054283003,nan,1.0013816848119528,nan,1.0013683736853756,nan
s W t,3,-10.289410399855518,nan,-11.611173058566454,nan,-11.618655243372267,nan,1.2166473873297061,nan,1.216256312104191,nan,1.0006185908126464,nan,1.0006815176129433,nan
S ^ r,3,-11.750354995807875,nan,-15.624461492213316,nan,-15.618304505076347,nan,1.1832246263816766,nan,1.182926380380118,nan,1.0007589805541994,nan,1.000807735150076,nan
T c g,3,-13.640120914400486,nan,-15.528922858544938,nan,-15.529711082768552,nan,1.0507358684386958,nan,1.0508017542667831,nan,1.001246231204528,nan,1.0012461599928593,nan
T i D,3,-12.013800995496641,nan,-19.24488173909107,nan,-19.114140153502895,nan,1.1053999635601879,nan,1.1053166665566947,nan,1.004162330905307,nan,1.0038707032826357,nan
t O n,3,-11.691399352182735,nan,-14.757204896571984,nan,-14.770855697375701,nan,1.1009986829852345,nan,1.100925756669657,nan,1.0004129423344452,nan,1.000496195151861,nan
t U n,3,-9.547878953818376,nan,-inf,nan,-20.76831019990136,nan,1.1297209204406773,nan,1.129569453689072,nan,1.0002056484782014,nan,1.0003095380759064,nan
T W C,3,-15.610935633949932,nan,-19.40960209520216,nan,-18.74015137575,nan,1.0315063209870867,nan,1.0316258340133913,nan,1.000069372181755,nan,1.0001866570759546,nan
T W D,3,-13.504324186918168,nan,-21.940978386000815,nan,-21.2319522054645,nan,1.054399140966275,nan,1.0544553047847505,nan,1.0013180714533472,nan,1.001310603376298,nan
T W T,3,-15.445487491617262,nan,-17.277508019574647,nan,-16.663049896638096,nan,1.0312288322600662,nan,1.0313491131555566,nan,1.000069372181755,nan,1.0001866570759546,nan
T W z,3,-13.926905605077659,nan,-20.483298084895544,nan,-19.448067464596477,nan,1.0459357347921507,nan,1.0460153186207934,nan,1,1,1.0001242156148242,1.0
v e r,3,-11.424112817985975,nan,-13.37066303637322,nan,-13.353385751596734,nan,1.1671225691238718,nan,1.1668683346497442,nan,1.0307318765175164,nan,1.0277857828954986,nan
w U S,3,-13.320378511346519,nan,-13.420082744980892,nan,-13.436381877685385,nan,1.1412182179209251,nan,1.1410381962846197,nan,1.00247683131765,nan,1.0023554255296088,nan
w U T,3,-13.23867697000534,nan,-inf,nan,-16.80254508076082,nan,1.140385751739864,nan,1.1402080337111158,nan,1.0017137373183438,nan,1.0016685694571765,nan
w W D,3,-11.708337935692033,nan,-18.045587559428238,nan,-17.93685734658238,nan,1.155124472839821,nan,1.1549056937570448,nan,1.0020035663806848,nan,1.0019283449132388,nan
w ^ r,3,-9.87266720324056,nan,-10.420911055513523,nan,-10.425360904535092,nan,1.2830604002971002,nan,1.2824896395584993,nan,1.03510227641381,nan,1.0317565861508173,nan
y c f,3,-12.26234115057006,nan,-14.411300860593416,nan,-14.156297309077601,nan,1.163131311141114,nan,1.1628914287066956,nan,1.0005541547650196,nan,1.0006230799964297,nan
y c g,3,-11.715590009750533,nan,-16.12351233862613,nan,-15.854593727844758,nan,1.1905333229343849,nan,1.1902176134178681,nan,1.0011091322190604,nan,1.0011226116854712,nan
y c S,3,-13.374845307810595,nan,-15.711909661122135,nan,-15.466947606950175,nan,1.1591770967810722,nan,1.1589481564825517,nan,1.0004847825832643,nan,1.0005606385352996,nan
y e C,3,-12.610407130396654,nan,-16.92019064174314,nan,-16.794973574293717,nan,1.221619103149351,nan,1.2212194344824965,nan,1.000481491827179,nan,1.000557969305555,nan
y e D,3,-10.50379568336489,nan,-18.626042871704154,nan,-18.486894023978472,nan,1.2445119231285393,nan,1.2440489052538557,nan,1.001730191098771,nan,1.0016819156058985,nan
y e J,3,-12.797695368423788,nan,-15.73808690872954,nan,-15.67169402565346,nan,1.2214803587858407,nan,1.2210810740535791,nan,1.0004121196454239,nan,1.000495527844425,nan
y e S,3,-12.526660529405163,nan,-16.23467203909294,nan,-16.140666227050033,nan,1.2221740806033918,nan,1.2217728761981657,nan,1.000481491827179,nan,1.000557969305555,nan
y i D,3,-10.08927009084669,nan,-19.055352260406593,nan,-18.628092582362772,nan,1.245197418055877,nan,1.2447325257077797,nan,1.004162330905307,nan,1.0038707032826357,nan
y i J,3,-12.383169775905586,nan,-18.312096750601114,nan,-17.925827745876013,nan,1.2221658537131783,nan,1.2217646945075031,nan,1.0004162330905306,nan,1.0004988643816055,nan
y i S,3,-12.112134936886962,nan,-17.46012784782747,nan,-17.083768070653242,nan,1.2228595755307294,nan,1.2224564966520897,nan,1.000624349635796,nan,1.000686188764996,nan
y U g,3,-11.53257855986264,nan,-12.53644555723363,nan,-12.494499193006847,nan,1.211646566696381,nan,1.2112731233987268,nan,1.0044598304728007,nan,1.0041428721421208,nan
y u g,3,-10.587197833310027,nan,-8.342764072044961,nan,-8.355921993909476,nan,1.3261242195617498,nan,1.3254377392040317,nan,1.1394924826671786,nan,1.1258114516281954,nan
y U T,3,-13.110132316581524,nan,-inf,nan,-13.707139198384468,nan,1.179457874362007,nan,1.1791735038899065,nan,1.0041129695640252,nan,1.0038306648364699,nan
y U z,3,-11.59155043004192,nan,-13.09398764159338,nan,-12.43171375579643,nan,1.1941647768940915,nan,1.1938397093551434,nan,1.0041129695640252,nan,1.0038306648364699,nan
y ^ D,3,-10.078667020347948,nan,-15.212282939066622,nan,-15.181241980195981,nan,1.2566451833424137,nan,1.2561489872883103,nan,1.0024694271164578,nan,1.0023494197626839,nan
z e C,3,-13.016356148507004,nan,-18.58886387887668,nan,-18.49323534148987,nan,1.077715996539251,nan,1.0777091301287365,nan,1.0003443928417115,nan,1.0004344209981668,nan
z e D,3,-10.90974470147524,nan,-20.29471610883769,nan,-20.185155791174626,nan,1.1006088165184393,nan,1.1005386009000957,nan,1.0015930921133036,nan,1.0015583672985102,nan
z e S,3,-12.932609547515511,nan,-17.903345276226478,nan,-17.838927994246188,nan,1.0782709739932919,nan,1.0782625718444057,nan,1.0003443928417115,nan,1.0004344209981668,nan
z i C,3,-12.601830555988801,nan,-17.99498612620178,nan,-17.951878575185958,nan,1.0784014914665887,nan,1.0783927505826605,nan,1.0006235269467747,nan,1.00068552145756,nan
z i D,3,-10.495219108957038,nan,-20.016043250576242,nan,-19.911920571468002,nan,1.101294311445777,nan,1.1012222213540197,nan,1.0042308803980406,nan,1.0039324774363299,nan
z i T,3,-12.436382413656132,nan,-17.44245968369145,nan,-17.399541131459053,nan,1.0781240027395682,nan,1.0781160297248258,nan,1.0004847825832643,nan,1.0005606385352996,nan
z u f,3,-11.539897992239903,nan,-19.94815155693381,nan,-19.742487342660386,nan,1.1548191011583788,nan,1.1546012501390992,nan,1.0023570088016311,nan,1.0022458906783787,nan
z u g,3,-10.993146851420375,nan,-19.644767345632243,nan,-19.43364585892074,nan,1.1822211129516498,nan,1.1819274348502717,nan,1.0169945391519606,nan,1.0154210389768488,nan
z u T,3,-12.570700608139258,nan,-19.915420000480687,nan,-19.731207988849413,nan,1.1500324206172758,nan,1.1498278153414514,nan,1.0018714035293452,nan,1.0018088004504673,nan
