word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-14.512535469771278,nan,-14.010405262354915,nan,-14.184802865614387,nan,1.085376360373456,nan,1.0852893814342015,nan,1.0012230037470522,nan,1.0012318960247488,nan
D ^ z,3,-10.837003723674835,nan,-8.776323422447767,nan,-8.877283707159934,nan,1.1496052099887837,nan,1.1489033203658605,nan,1.008994364963048,nan,1.0068277395662604,nan
S Y p,3,-12.809611435337043,nan,-13.496694812584828,nan,-13.425745005079982,nan,1.0735093002768996,nan,1.073522014696886,nan,1.0032503732351414,nan,1.0026743770921847,nan
n W C,3,-12.691564954608268,nan,-12.285353361655359,nan,-12.426782760633083,nan,1.0606205665148176,nan,1.0607669380100404,nan,1.0059974129139178,nan,1.0046867241470496,nan
l W C,3,-13.070668279316216,nan,-12.645891169416435,nan,-12.765010799136311,nan,1.0779232448746185,nan,1.0779071117597467,nan,1.0009842832887088,nan,1.0010591546186338,nan
S c d,3,-12.78642679194762,nan,-15.70468151331191,nan,-15.274706075469712,nan,1.0908637210276966,nan,1.0906940226125075,nan,1.0002387204583434,nan,1.0005257929456595,nan
g i J,3,-12.352421696572872,nan,-14.094592435980932,nan,-14.111471341789844,nan,1.0947808940025712,nan,1.094606304561008,nan,1.0007308621026978,nan,1.0008788444852041,nan
C u T,3,-13.856711666622205,nan,-13.302407560236158,nan,-13.5291454282607,nan,1.1123953298348381,nan,1.1120523773649533,nan,1.0009989840163769,nan,1.001066723345948,nan
D i g,3,-10.56167283885074,nan,-14.03473629428364,nan,-14.02565542220499,nan,1.1341401654758272,nan,1.1335792913719724,nan,1.00247540894944,nan,1.0021258779645819,nan
w u T,3,-12.290401587692495,nan,-15.083374576602758,nan,-14.580644516655612,nan,1.187057572072335,nan,1.1860134010794403,nan,1.0009989840163769,nan,1.001066723345948,nan
T c T,3,-14.84589910263104,nan,-15.110023104587698,nan,-15.049621133281645,nan,1.0319567201758315,nan,1.032374501612322,nan,1.0004774409166866,nan,1.0006985343517747,nan
g u T,3,-12.376936115691162,nan,-14.814518491810137,nan,-14.71677029530674,nan,1.1365716749403132,nan,1.1360016612344064,nan,1.0009989840163769,nan,1.001066723345948,nan
f R s,3,-11.590266299153152,nan,-12.820663870980134,nan,-12.838726408982586,nan,1.112051519500114,nan,1.1116819213835634,nan,1.002728830135451,nan,1.0023061880980113,nan
J Y m,3,-12.867018671161699,nan,-14.061382458040859,nan,-13.648359491227811,nan,1.0968404475847064,nan,1.0966188786090498,nan,1.0010136847440445,nan,1.0010742920732625,nan
n R z,3,-11.003089865002648,nan,-13.907432579104087,nan,-13.823611418909685,nan,1.078558176626595,nan,1.0785274326806167,nan,1.0004921416443546,nan,1.000706103079089,nan
m R n,3,-10.529486951727266,nan,-13.208493148863866,nan,-13.165479268883985,nan,1.1577716687489144,nan,1.1569493618864646,nan,1.0022660899464326,nan,1.0019682740130955,nan
C u S,3,-13.714596530306292,nan,-13.529361576489102,nan,-13.711806436601206,nan,1.1177171747410724,nan,1.1173208169033377,nan,1.0009989840163769,nan,1.001066723345948,nan
S e J,3,-14.163159828314157,nan,-13.466920423746267,nan,-13.683413472898593,nan,1.0856133833646864,nan,1.0855241783348826,nan,1.0021778855804253,nan,1.0019228616492089,nan
T ^ S,3,-13.555472009094744,nan,-15.40160243960959,nan,-15.26497115291222,nan,1.0993458842513186,nan,1.0991231965302286,nan,1.00123770447472,nan,1.0012394647520633,nan
v e D,3,-12.087939173770494,nan,-18.955956923911298,nan,-18.71848052598799,nan,1.0915419614778177,nan,1.0913876212585598,nan,1.0020126687604214,nan,1.001787963879666,nan
C ^ S,3,-13.57537316341204,nan,-15.912329536354466,nan,-15.49568295385428,nan,1.1007680221986995,nan,1.1005319779343141,nan,1.0009989840163769,nan,1.001066723345948,nan
n c T,3,-12.46744825886228,nan,-15.701628493930832,nan,-15.546717469750275,nan,1.058266272202378,nan,1.0584369575879033,nan,1.00071616137503,nan,1.0008712757578897,nan
s R p,3,-11.149832593207242,nan,-12.768435684434142,nan,-12.790732555568596,nan,1.1004552327241588,nan,1.1002155740940893,nan,1.0029381491384588,nan,1.0024637920494972,nan
D i D,3,-10.438058882883563,nan,-16.09529172932337,nan,-15.980822293131563,nan,1.1229896332913367,nan,1.1225406561486908,nan,1.0032356725074734,nan,1.0026668083648702,nan
S c g,3,-13.243909569701378,nan,-14.148586446890043,nan,-14.09414333418721,nan,1.0632408117524812,nan,1.0633483126275602,nan,1.0020126687604214,nan,1.001787963879666,nan
C i S,3,-13.482821606046794,nan,-13.67412512375897,nan,-13.845390472580174,nan,1.0761798149893416,nan,1.0761763383031957,nan,1.0019097636667462,nan,1.001734982788465,nan
g i D,3,-10.56167283885074,nan,-15.009872556349166,nan,-14.956191881162749,nan,1.109479322791218,nan,1.1091572328098789,nan,1.0027582315907868,nan,1.0023213255526402,nan
T c S,3,-14.703783966315127,nan,-13.778832502794092,nan,-13.885208493655544,nan,1.0372785650820657,nan,1.0376429411507064,nan,1.00123770447472,nan,1.0012394647520633,nan
z u T,3,-12.559715443150012,nan,-18.047121181005398,nan,-17.714022360568716,nan,1.104573571124243,nan,1.1043040796424832,nan,1.00123770447472,nan,1.0012394647520633,nan
S Y m,3,-12.517643029704576,nan,-13.294754068118001,nan,-13.227012806185556,nan,1.0970774705759367,nan,1.096853675509731,nan,1.0017298461190745,nan,1.0015925162916077,nan
D ^ v,3,-11.687511859692286,nan,-9.230963390012974,nan,-9.387516728115973,nan,1.139721783734349,nan,1.139119075508861,nan,1.007473837846981,nan,1.0057458787656832,nan
t W C,3,-12.367894468397095,nan,-13.658924167618796,nan,-13.768152180798458,nan,1.0591984285674367,nan,1.059358156605955,nan,1.0009842832887088,nan,1.0010591546186338,nan
g Y b,3,-11.452543352277518,nan,-15.546539362576326,nan,-15.396081646107433,nan,1.0875905442619758,nan,1.0874747586691853,nan,1.0019979680327535,nan,1.0017803951523518,nan
r c S,3,-12.532059662067253,nan,-12.83965930037367,nan,-12.958838572651189,nan,1.0550552894243268,nan,1.055252708701775,nan,1.0014764249330634,nan,1.0014122061581783,nan
d R s,3,-10.691204995637552,nan,-11.678629837824246,nan,-11.741276781702854,nan,1.1293541978599149,nan,1.12882209513327,nan,1.0029675505937945,nan,1.0024789295041263,nan
S c z,3,-13.426688897160227,nan,-13.156072360619639,nan,-13.101832816565622,nan,1.0541176490560797,nan,1.05431670199033,nan,1.0009989840163769,nan,1.001066723345948,nan
y c d,3,-11.283299514007668,nan,-16.450662027858957,nan,-15.506407236172198,nan,1.1650519172827332,nan,1.1641854525256325,nan,1.0002387204583434,nan,1.0005257929456595,nan
J u S,3,-13.901955881130203,nan,-13.0831405917489,nan,-13.299184115196313,nan,1.1217465655919847,nan,1.1213123642149132,nan,1.0017151453914066,nan,1.0015849475642933,nan
h u S,3,-12.54020262892643,nan,-12.101065792424578,nan,-12.22869785632079,nan,1.1603813131624992,nan,1.1595842590259018,nan,1.0050572318082125,nan,1.0040033272499038,nan
g u S,3,-12.234820979375248,nan,-15.04147250806308,nan,-14.899431303647246,nan,1.1418935198465474,nan,1.1412701007727908,nan,1.0009989840163769,nan,1.001066723345948,nan
y R z,3,-11.73629829451554,nan,-10.317833217222274,nan,-10.411211887827521,nan,1.1321253726446088,nan,1.1315915322345025,nan,1.0066988735612799,nan,1.0051973796380802,nan
C e g,3,-12.658041217192412,nan,-13.32869957075823,nan,-13.485213844812947,nan,1.107195930495681,nan,1.1068873975947786,nan,1.0014470234777277,nan,1.0013970687035492,nan
z i J,3,-12.535201024031721,nan,-17.570425435057142,nan,-17.449649994022412,nan,1.062782790186501,nan,1.0629087229690848,nan,1.0004921416443546,nan,1.000706103079089,nan
m u S,3,-11.943997393558716,nan,-12.605179981602582,nan,-12.715178434825114,nan,1.1478190946273013,nan,1.1471400232898135,nan,1.0043410704331828,nan,1.0034851030315588,nan
D Y m,3,-11.076269813439566,nan,-13.908730578313104,nan,-13.614457939552128,nan,1.1304977123393878,nan,1.1299600385057393,nan,1.001252405202388,nan,1.0012470334793775,nan
J e g,3,-12.845400568016323,nan,-14.26877294713792,nan,-14.32931489311952,nan,1.1112253213465935,nan,1.110878944906354,nan,1.0009695825610412,nan,1.0010515858913192,nan
f u v,3,-12.39192770831556,nan,-14.144253539528854,nan,-14.167275171782695,nan,1.139605280908151,nan,1.1390025376288588,nan,1.0017298461190745,nan,1.0015925162916077,nan
v R n,3,-11.853598001020101,nan,-11.878411932584529,nan,-12.000046605781524,nan,1.1231663120293125,nan,1.1226690143870517,nan,1.0022660899464326,nan,1.0019682740130955,nan
g i C,3,-12.16506234574896,nan,-12.652711247074562,nan,-12.791466137218537,nan,1.0985822117927384,nan,1.0983694756598539,nan,1.001491125660731,nan,1.0014197748854927,nan
C i D,3,-12.041448389781785,nan,-15.690862484927543,nan,-15.729402813388695,nan,1.085302977685743,nan,1.0852079489404258,nan,1.0041905543408465,nan,1.0033577739893305,nan
C Y z,3,-13.15326223361317,nan,-14.61199279681551,nan,-14.483646765738808,nan,1.064174462714534,nan,1.0642781090195015,nan,1.0009695825610412,nan,1.0010515858913192,nan
d c T,3,-12.928541928263535,nan,-13.497565519470953,nan,-13.45487775934787,nan,1.0713025367200362,nan,1.0713507871253534,nan,1.0019097636667462,nan,1.001734982788465,nan
y R v,3,-12.586806430532992,nan,-13.039878770660355,nan,-12.939977697376404,nan,1.122241946390174,nan,1.121807287377503,nan,1.0069522947472909,nan,1.0053776897715099,nan
z i g,3,-10.868066122276767,nan,-16.425150120385645,nan,-16.33920366246874,nan,1.0886317511596384,nan,1.0884982864412374,nan,1.0017592475744104,nan,1.0016076537462366,nan
S e g,3,-12.496024926559203,nan,-13.725288108529272,nan,-13.827925500403728,nan,1.1114623443378238,nan,1.1111137418070351,nan,1.0019244643944143,nan,1.0017425515157792,nan
C e D,3,-12.534427261225236,nan,-16.383507279141828,nan,-16.369223913684795,nan,1.0960453983111904,nan,1.095848762371497,nan,1.0029675505937945,nan,1.0024789295041263,nan
n W T,3,-12.671663800290972,nan,-11.263306447904881,nan,-11.489281002727292,nan,1.0570726699106616,nan,1.0572546449844509,nan,1.0057439917279067,nan,1.00450641401362,nan
T ^ J,3,-13.904847650551865,nan,-18.448969829465245,nan,-17.731379309987986,nan,1.0937706181590732,nan,1.0936038789185878,nan,1.0004774409166866,nan,1.0006985343517747,nan
T c g,3,-13.386024706017293,nan,-14.029728172738396,nan,-14.09126473612198,nan,1.0575522599629577,nan,1.0577131870112182,nan,1.0022513892187646,nan,1.0019607052857813,nan
n c G,3,-11.693879510991762,nan,-13.77729941216316,nan,-13.778731077595031,nan,1.0661223289687236,nan,1.0662141778588516,nan,1.0017298461190745,nan,1.0015925162916077,nan
s R n,3,-10.230111326236297,nan,-12.363280984086524,nan,-12.389186137558102,nan,1.169385795319192,nan,1.1684544100198293,nan,1.0036984126964923,nan,1.0030047224497858,nan
s R d,3,-10.691204995637552,nan,-12.04241665599392,nan,-12.078562495863915,nan,1.1321328809755526,nan,1.131575333251139,nan,1.0039518338825033,nan,1.0031850325832152,nan
J e D,3,-12.721786612049147,nan,-17.323580655521518,nan,-17.21332496199137,nan,1.100074789162103,nan,1.0998403096830724,nan,1.002490109677108,nan,1.0021334466918963,nan
b c T,3,-13.347860703071534,nan,-12.789186312241053,nan,-12.765400232508814,nan,1.0812575023517024,nan,1.0812122569539515,nan,1.0011936022917165,nan,1.0012167585701197,nan
y ^ z,3,-10.775249661999892,nan,-10.21408292543559,nan,-10.294667422873353,nan,1.1903731644803692,nan,1.1892883872829771,nan,1.0061297194629286,nan,1.0047548426928798,nan
y c T,3,-13.200656688375172,nan,-15.974861893286393,nan,-15.28420089204936,nan,1.1118334682203916,nan,1.1115010571417892,nan,1.0002387204583434,nan,1.0005257929456595,nan
k R n,3,-10.359213733449486,nan,-12.436302760963468,nan,-12.443436472259807,nan,1.1774445770210167,nan,1.1764375046429802,nan,1.0027435308631192,nan,1.0023137568253258,nan
D i C,3,-12.041448389781785,nan,-13.738130420048767,nan,-13.816096549187352,nan,1.112092522292857,nan,1.1117528989986658,nan,1.0019685665774176,nan,1.0017652576977227,nan
D ^ S,3,-11.97198365651382,nan,-10.174721375162937,nan,-10.320967080272952,nan,1.1384546778042932,nan,1.137864685142579,nan,1.0069669954749587,nan,1.0053852584988243,nan
C ^ J,3,-13.92474880486916,nan,-18.95969692621012,nan,-17.962091110930043,nan,1.095192756106454,nan,1.0950126603226733,nan,1.0002387204583434,nan,1.0005257929456595,nan
z u S,3,-12.417600306834098,nan,-18.27407519725834,nan,-17.896683368909223,nan,1.1098954160304773,nan,1.1095725191808676,nan,1.00123770447472,nan,1.0012394647520633,nan
n c d,3,-10.550091084494778,nan,-16.177428628503396,nan,-15.76892381387311,nan,1.1114847212647194,nan,1.1111213529717467,nan,1.00071616137503,nan,1.0008712757578897,nan
y ^ J,3,-12.259605236295997,nan,-14.659848268006417,nan,-14.204758953062136,nan,1.1736473662036333,nan,1.172730434448055,nan,1.003342086416806,nan,1.0027714312251552,nan
p u S,3,-12.235965799191181,nan,-12.741034392253315,nan,-12.844124426213194,nan,1.1539816923992852,nan,1.1532447427075172,nan,1.0031474681414663,nan,1.0026213960009835,nan
y R p,3,-11.554663786872624,nan,-11.129533655285545,nan,-11.194495141800763,nan,1.1371937963648318,nan,1.1366090936996305,nan,1.0077125583053244,nan,1.0059186201717982,nan
D Y v,3,-12.4003808627324,nan,-16.171589296634114,nan,-15.785730144657542,nan,1.091977692065693,nan,1.0918265713707669,nan,1.0007455628303656,nan,1.0008864132125186,nan
s R t,3,-9.906440840025125,nan,-11.796878917005762,nan,-11.829242526911758,nan,1.1957415986643516,nan,1.1945457296384947,nan,1.0047120974405368,nan,1.0037259629835038,nan
y c G,3,-12.427087940504652,nan,-14.050532811518721,nan,-13.516214499894119,nan,1.1196895249867374,nan,1.1192782774127374,nan,1.001252405202388,nan,1.0012470334793775,nan
z i C,3,-12.34784167320781,nan,-16.128544246150774,nan,-16.129644789451106,nan,1.0665841079766682,nan,1.0666718940679307,nan,1.001252405202388,nan,1.0012470334793775,nan
S Y v,3,-13.841754078997411,nan,-15.557612786439012,nan,-15.39828501129097,nan,1.058557450302242,nan,1.0587202083747584,nan,1.0012230037470522,nan,1.0012318960247488,nan
D i S,3,-11.879432099148573,nan,-14.078554368154796,nan,-14.09680995232304,nan,1.1138664705949353,nan,1.1135090455114607,nan,1.0009548818333731,nan,1.0010440171640047,nan
S c S,3,-14.561668829999212,nan,-13.897690776945739,nan,-13.888087091720774,nan,1.0429671168715893,nan,1.0432780667670485,nan,1.0009989840163769,nan,1.001066723345948,nan
f R t,3,-10.93821857709447,nan,-11.932181267881985,nan,-11.957867380543467,nan,1.1746465524448682,nan,1.1736488054778935,nan,1.0039959360655069,nan,1.0032077387651588,nan
g i S,3,-12.003046055115751,nan,-12.99313519518059,nan,-13.072179540354226,nan,1.1003561600948166,nan,1.1001256221726488,nan,1.0004774409166866,nan,1.0006985343517747,nan
C u v,3,-13.430124733484758,nan,-13.942910415585775,nan,-14.09677302316103,nan,1.118984280671128,nan,1.1185752072696196,nan,1.001252405202388,nan,1.0012470334793775,nan
t R t,3,-9.254393117966444,nan,-11.26859716142062,nan,-11.331796161953203,nan,1.17749082833963,nan,1.1764663682860645,nan,1.0044733769821934,nan,1.0035532215773888,nan
S R z,3,-13.239425572455493,nan,-11.798930243161127,nan,-11.943099319386395,nan,1.0579371763895722,nan,1.0581001023213774,nan,1.0004921416443546,nan,1.000706103079089,nan
S ^ J,3,-13.76273251423595,nan,-17.140711747976745,nan,-16.635645619385105,nan,1.0994591699485967,nan,1.0992390045349298,nan,1.0004774409166866,nan,1.0006985343517747,nan
S u T,3,-13.694695375988996,nan,-12.312701736887309,nan,-12.567343050303668,nan,1.1166617436769808,nan,1.1162787215772099,nan,1.0014764249330634,nan,1.0014122061581783,nan
s R l,3,-10.609214650944246,nan,-12.758631759336708,nan,-12.781145399151526,nan,1.1331465657195974,nan,1.1325788455441645,nan,1.0036984126964923,nan,1.0030047224497858,nan
g u v,3,-11.950349182553715,nan,-15.455021347159757,nan,-15.284397890207071,nan,1.1431606257766032,nan,1.1425244911390726,nan,1.001252405202388,nan,1.0012470334793775,nan
w u v,3,-11.863814654555048,nan,-15.723877431952378,nan,-15.148272111555944,nan,1.193646522908625,nan,1.1925362309841065,nan,1.001252405202388,nan,1.0012470334793775,nan
C Y b,3,-12.93231890320856,nan,-15.621393487584388,nan,-15.530212619043711,nan,1.0634141991565007,nan,1.0635254747997323,nan,1.002236688491097,nan,1.0019531365584669,nan
z u b,3,-11.061677043590507,nan,-19.268906203936748,nan,-18.80989866941795,nan,1.1202856846569345,nan,1.1198585201843798,nan,1.0022513892187646,nan,1.0019607052857813,nan
J Y z,3,-13.34062158443708,nan,-15.169073920939093,nan,-14.677160247904233,nan,1.0682038535654463,nan,1.068269656331077,nan,1.0002534211860112,nan,1.000533361672974,nan
D ^ d,3,-10.196741618462228,nan,-9.749396214381619,nan,-9.81046607913601,nan,1.1863512819604005,nan,1.185280640988038,nan,1.0079806802190032,nan,1.0061064990325423,nan
f u S,3,-12.676399505137093,nan,-13.730704700432181,nan,-13.78230858522287,nan,1.1383381749780952,nan,1.137748147262577,nan,1.0014764249330634,nan,1.0014122061581783,nan
S c T,3,-14.703783966315125,nan,-15.228881378739345,nan,-15.052499731346876,nan,1.037645271965355,nan,1.038009627228664,nan,1.0002387204583434,nan,1.0005257929456595,nan
l W T,3,-13.05076712499892,nan,-11.62384425566596,nan,-11.82750904123052,nan,1.0743753482704625,nan,1.0743948187341572,nan,1.0007308621026978,nan,1.0008788444852041,nan
D Y b,3,-11.32892939631034,nan,-16.025822731980217,nan,-15.689824549533453,nan,1.1011008547620944,nan,1.1008581820079972,nan,1.0017592475744104,nan,1.0016076537462366,nan
S Y b,3,-12.770302612575353,nan,-15.411846221785114,nan,-15.30237941616688,nan,1.0676806129986434,nan,1.0677518190119888,nan,1.002236688491097,nan,1.0019531365584669,nan
z i D,3,-10.744452166309589,nan,-18.485705555425376,nan,-18.294370533395316,nan,1.077481218975148,nan,1.0774596512179557,nan,1.0025195111324436,nan,1.002148584146525,nan
s R m,3,-10.857864187574775,nan,-13.424922211466365,nan,-13.425814866724085,nan,1.124023403023196,nan,1.1235472349069342,nan,1.001671043208403,nan,1.0015622413823497,nan
h ^ s,3,-10.49302079042684,nan,-10.182116286650032,nan,-10.268842311346283,nan,1.1923424495202783,nan,1.1912148881953628,nan,1.0081864904063536,nan,1.0062124612149446,nan
T R z,3,-13.381540708771409,nan,-12.286207772579795,nan,-12.432697206418961,nan,1.0522486246000486,nan,1.0524649767050354,nan,1.001685743936071,nan,1.0015698101096642,nan
y ^ S,3,-11.910229594838876,nan,-11.612480878150762,nan,-11.738350795986372,nan,1.1792226322958788,nan,1.1782497520596957,nan,1.0041023499748394,nan,1.0033123616254438,nan
g c T,3,-13.386024706017292,nan,-14.670427338970612,nan,-14.558415296385308,nan,1.0575552032286875,nan,1.0577325668858606,nan,1.0002387204583434,nan,1.0005257929456595,nan
n W d,3,-10.754306625923467,nan,-11.904186332836895,nan,-11.962801775131036,nan,1.1102911189730031,nan,1.1099390403682943,nan,1.00650425528594,nan,1.0050473444139085,nan
S u v,3,-13.268108442851549,nan,-12.953204592236926,nan,-13.134970645203998,nan,1.1232506945132708,nan,1.122801551481876,nan,1.0017298461190745,nan,1.0015925162916077,nan
k R m,3,-10.986966594787965,nan,-13.49794398834331,nan,-13.480065201425788,nan,1.1320821847250209,nan,1.1315303295300851,nan,1.00071616137503,nan,1.0008712757578897,nan
D ^ g,3,-10.654224396215985,nan,-11.12338317152348,nan,-11.179348508779078,nan,1.1587283726851851,nan,1.1579349310030909,nan,1.0082341014050145,nan,1.0062868091659718,nan
y c S,3,-13.058541552059259,nan,-14.643671291492787,nan,-14.119788252423259,nan,1.1171553131266259,nan,1.1167694966801736,nan,1.0009989840163769,nan,1.001066723345948,nan
C R z,3,-13.401441863088705,nan,-12.796934869324671,nan,-12.864079702823172,nan,1.0536707625474295,nan,1.0538737581091209,nan,1.0007308621026978,nan,1.0008788444852041,nan
D i T,3,-12.021547235464489,nan,-13.617985500720348,nan,-13.708943093354991,nan,1.108544625688701,nan,1.1082406059730763,nan,1.0019685665774176,nan,1.0017652576977227,nan
s R z,3,-11.331467100850157,nan,-11.956735246370872,nan,-12.007449301595356,nan,1.0953868090039358,nan,1.0951980126289613,nan,1.0019244643944143,nan,1.0017425515157792,nan
S e D,3,-12.372410970592025,nan,-16.78009581691287,nan,-16.711935569275575,nan,1.100311812153333,nan,1.1000751065837535,nan,1.003444991510481,nan,1.0028244123163563,nan
D Y z,3,-11.549872726714948,nan,-15.016422041211339,nan,-14.64325869622855,nan,1.1018611183201277,nan,1.1016108162277665,nan,1.0004921416443546,nan,1.000706103079089,nan
