word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.895254533828318,nan,-10.30454972196219,nan,-10.392221235801992,nan,1.141853915811956,nan,1.1412255494849801,nan,1.0053341022390314,nan,1.004195383129097,nan
b i l,3,-10.162231134400669,nan,-10.437116691784844,nan,-10.506310599873641,nan,1.1730937472835332,nan,1.1721512681559623,nan,1.0071926195674108,nan,1.0055011489072323,nan
b i s,3,-10.124311899538375,nan,-10.870502407555742,nan,-10.92943917626178,nan,1.1741058930325212,nan,1.1731532721639784,nan,1.0028910001342124,nan,1.0024391892530535,nan
b R s,3,-11.211538865981359,nan,-11.490725507434913,nan,-11.560634080219739,nan,1.1335621296173055,nan,1.1329926295936974,nan,1.0036501094459533,nan,1.0029795350743793,nan
b Y s,3,-10.930482468501715,nan,-10.674658819797916,nan,-10.756617660474909,nan,1.1414323895743768,nan,1.1407885190338107,nan,1.0026815948307908,nan,1.0022815534101328,nan
b ^ l,3,-10.153995421078438,nan,-12.458422244567677,nan,-12.4683016957186,nan,1.1974200053326627,nan,1.196247653698131,nan,1.0074223619276779,nan,1.0057190097260382,nan
C @ l,3,-11.922320726680745,nan,-13.898516394799193,nan,-13.935103936085033,nan,1.1316675664296931,nan,1.1311136649135853,nan,1.0024867332386442,nan,1.00213141071083,nan
C i D,3,-12.04935532876364,nan,-15.837464181022128,nan,-15.81718688413532,nan,1.0918041590348737,nan,1.0916486020214413,nan,1.0046622551949411,nan,1.0036999961694801,nan
C i n,3,-11.296813430785466,nan,-12.069008328406081,nan,-12.213915222417063,nan,1.1616422157150357,nan,1.1607868785745477,nan,1.005168328069435,nan,1.0040602267170307,nan
C R J,3,-14.834389358090814,nan,-14.450558970461847,nan,-14.39786747575373,nan,1.0386085737573099,nan,1.03896290935096,nan,1.0002384927259718,nan,1.0005253595340895,nan
C R g,3,-13.253619340526287,nan,-14.424925979287428,nan,-14.496643863534542,nan,1.0697320555386862,nan,1.069774532597453,nan,1.0007445656004657,nan,1.0008855900816398,nan
C R T,3,-14.896033521202021,nan,-14.04597005622381,nan,-14.120685637935814,nan,1.0375964280083219,nan,1.037960905342944,nan,1.0004915291632188,nan,1.0007054748078648,nan
C ^ J,3,-13.738926678325601,nan,-17.779613871734153,nan,-17.17157750429596,nan,1.103478595221655,nan,1.1032199374634097,nan,1.0002384927259718,nan,1.0005253595340895,nan
C ^ n,3,-11.288577717463237,nan,-13.288596953351867,nan,-12.809729099301729,nan,1.1859684737641651,nan,1.1848832641167164,nan,1.0151676425235425,nan,1.0111521606868272,nan
C ^ S,3,-13.578584028250424,nan,-16.042836536923453,nan,-15.626907024526126,nan,1.1087923604038412,nan,1.108480458505494,nan,1.0012506384749595,nan,1.0012458206291903,nan
C ^ C,3,-13.660557611210095,nan,-15.607222913720204,nan,-15.233047462538268,nan,1.1072741417803593,nan,1.10697745249347,nan,1.0017567113494534,nan,1.0016060511767408,nan
d i k,3,-9.824451674333101,nan,-11.087720112115491,nan,-11.14377735528568,nan,1.1665026364302054,nan,1.1656192620842363,nan,1.004243444588098,nan,1.0033847244836385,nan
d i s,3,-9.691774212212577,nan,-11.927072087276501,nan,-11.965215900048666,nan,1.163213162745995,nan,1.1623627490581843,nan,1.0014600437783814,nan,1.001403456472111,nan
d i t,3,-9.014027402979575,nan,-10.387734244358713,nan,-10.436652210862427,nan,1.2224236890617843,nan,1.2209799835271222,nan,1.0027252259646162,nan,1.0023040328409871,nan
d E p,3,-10.830531381149282,nan,-14.037098919557328,nan,-13.980724489044407,nan,1.1340615909630638,nan,1.1335061343404427,nan,1.002949174979313,nan,1.002469161827526,nan
d R s,3,-10.77900117865556,nan,-12.146406746074922,nan,-12.199995531418374,nan,1.1226693993307792,nan,1.1222021064879033,nan,1.0019806603641503,nan,1.0017711801632796,nan
D i D,3,-10.429917332994957,nan,-16.16952273254999,nan,-16.01040249291914,nan,1.12637673777037,nan,1.1258967840528744,nan,1.0034697915650819,nan,1.0028368855186947,nan
D i g,3,-10.546954378314618,nan,-13.644721913291203,nan,-13.655149412121323,nan,1.1448483976893982,nan,1.144183357199167,nan,1.003722828002329,nan,1.00301700079247,nan
