word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.786460013070919,nan,-11.621530981691073,nan,-11.850407156968323,nan,1.1482207698926021,nan,1.1474909641322197,nan,1.0017206309126139,nan,1.0015885860861025,nan
b O r,3,-13.003370137760388,nan,-inf,nan,-13.59051996956342,nan,1.144406887360184,nan,1.1437154796117062,nan,1.0009578544061302,nan,1.0010463847486724,nan
b O s,3,-13.048685333972431,nan,-12.48069797778949,nan,-12.531225380708838,nan,1.1174554507977636,nan,1.1170353890000777,nan,1.0014663720771193,nan,1.001407852306959,nan
b U n,3,-10.797105827428606,nan,-inf,nan,-14.339446044041235,nan,1.1738433752565867,nan,1.172870470773586,nan,1.0014367816091954,nan,1.001392645136484,nan
b u r,3,-10.131180698947414,nan,-11.092441166362159,nan,-11.148172934194216,nan,1.2468973088161226,nan,1.245233506177171,nan,1.0118022129286235,nan,1.0087723157404103,nan
b U s,3,-11.059331148330118,nan,-inf,nan,-14.50943864401576,nan,1.1430780561617482,nan,1.142414895641444,nan,1.0014367816091954,nan,1.001392645136484,nan
b W r,3,-11.407537877382065,nan,-14.497443312273143,nan,-13.935650268927748,nan,1.1626061210766592,nan,1.1617420450766018,nan,1.0009726496400924,nan,1.0010539883339098,nan
C e D,3,-12.485546106234937,nan,-16.518570787306746,nan,-16.484760721352067,nan,1.0991371743489822,nan,1.0989114053715179,nan,1.0009578544061302,nan,1.0010463847486724,nan
C i D,3,-11.987104541668668,nan,-15.379403562472218,nan,-15.436726417669703,nan,1.09147433909994,nan,1.0913212725441932,nan,1.0051914832057656,nan,1.004073237482684,nan
C O b,3,-15.216836371425238,nan,-16.517309629937426,nan,-16.060854674042528,nan,1.0368738980923735,nan,1.0372365015735379,nan,1.0004937224370272,nan,1.0007077279460983,nan
C O g,3,-15.395059561826912,nan,-16.91975563666901,nan,-16.18594537160222,nan,1.0493325810316056,nan,1.049569751007215,nan,1.0002394636015326,nan,1.000526994166955,nan
C O v,3,-16.248922895120913,nan,-inf,nan,-16.067208228440958,nan,1.0267035446725923,nan,1.0271685428521686,nan,1.0002394636015326,nan,1.000526994166955,nan
