word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.072285972097099,nan,-15.153389825865702,nan,-15.17094166276681,nan,1.1597265985800216,nan,1.1594959783275223,nan,1.0015919685596042,nan,1.0015572577959972,nan
g i T,3,-12.382594952510763,nan,-13.004095224183196,nan,-13.04055462950184,nan,1.10687454134778,nan,1.1067882582980104,nan,1.000621610249402,nan,1.0006837669932476,nan
z i T,3,-12.452679055976486,nan,-17.30294217730736,nan,-17.266157613502426,nan,1.0788671637946685,nan,1.078857200324034,nan,1.0004847645429362,nan,1.0005604244092206,nan
y c g,3,-11.704107555378608,nan,-16.16581484975102,nan,-15.896469520856638,nan,1.1896522735971764,nan,1.1893395190985538,nan,1.0009686998615432,nan,1.0009961605391395,nan
l R z,3,-11.62376144792542,nan,-12.721551059118811,nan,-12.723159590364924,nan,1.083417657805155,nan,1.0833949872730149,nan,1.0002060977840281,nan,1.0003097021553424,nan
J Y p,3,-13.627405714886843,nan,-16.785407031401004,nan,-16.159493605006215,nan,1.04544988302104,nan,1.0455308269471117,nan,1.001246537396122,nan,1.0012462099453803,nan
C ^ z,3,-12.595295906905069,nan,-15.310567155216242,nan,-15.22185770439376,nan,1.1066882753311043,nan,1.1066018844042051,nan,1.0034609454294576,nan,1.0032398767189334,nan
C e J,3,-14.860087882502139,nan,-14.70773448432891,nan,-14.765892781795946,nan,1.08023644568316,nan,1.0802227424071495,nan,1.0007551390585507,nan,1.0008044181867257,nan
z i S,3,-12.529193768160772,nan,-18.313473159267726,nan,-18.266410788800325,nan,1.0799751970356657,nan,1.0799621726997246,nan,1.0004847645429362,nan,1.0005604244092206,nan
z u v,3,-11.904473575672714,nan,-21.0308768108505,nan,-20.843623326059916,nan,1.1543238768631492,nan,1.1541078077572446,nan,1.0015919685596042,nan,1.0015572577959972,nan
D Y p,3,-11.351329899099415,nan,-15.298091189964651,nan,-15.09565717257771,nan,1.1162197443503659,nan,1.116107841730135,nan,1.001314960249355,nan,1.001307881237394,nan
s R k,3,-10.984007099216079,nan,-13.576323570537264,nan,-13.577688174974176,nan,1.1184300256329835,nan,1.1183107151572889,nan,1.0006199518007437,nan,1.000682421297973,nan
b R s,3,-11.371419675832511,nan,-12.324346299064276,nan,-12.339441124801258,nan,1.1088852406044132,nan,1.108791511566938,nan,1.0016562452911906,nan,1.0016155648498242,nan
T ^ z,3,-12.452795844297786,nan,-15.444698968153011,nan,-15.306144999914252,nan,1.1081227995472391,nan,1.1080324995687258,nan,1.0033925225762248,nan,1.00317820542692,nan
S c G,3,-14.30924086615345,nan,-14.741111249817852,nan,-14.682454824738828,nan,1.0208569456311827,nan,1.02100528339746,nan,1.0004847645429362,nan,1.0005604244092206,nan
J e J,3,-15.044728729087185,nan,-15.583239645584179,nan,-15.618979476344329,nan,1.083993532915894,nan,1.083969591647561,nan,1.0007551390585507,nan,1.0008044181867257,nan
D ^ z,3,-10.503860937702687,nan,-8.585232335503534,nan,-8.603197158788255,nan,1.1812152238931646,nan,1.1809257484276399,nan,1.0142717562402686,nan,1.012983940857077,nan
S Y p,3,-13.3767795178788,nan,-14.650217481265276,nan,-14.6231169686933,nan,1.0447667762514519,nan,1.0448495816306733,nan,1.0014518059558208,nan,1.001431223821421,nan
n W C,3,-13.014504642395092,nan,-13.76849814100518,nan,-13.777830502001462,nan,1.063078185487695,nan,1.063111457394473,nan,1.011222177154538,nan,1.010238780169527,nan
l W C,3,-13.506259765161227,nan,-14.532869204035283,nan,-14.534599369741516,nan,1.0748959326015688,nan,1.0748970013688584,nan,1.0001376749307953,nan,1.000248030863329,nan
S c d,3,-13.242929868246119,nan,-18.57691077742679,nan,-18.233335011327892,nan,1.081937278041155,nan,1.0819168856074048,nan,1,1,1.0001240154316644,1.0
g i J,3,-12.709735861703091,nan,-14.579781886296114,nan,-14.603076763576263,nan,1.107290053813154,nan,1.1072026229388945,nan,1.000621610249402,nan,1.0006837669932476,nan
C u T,3,-14.248065836333744,nan,-14.751211118632472,nan,-14.798802765007302,nan,1.1522807347915114,nan,1.1520704043783432,nan,1.0017972371193031,nan,1.0017422716720379,nan
D i g,3,-10.433660045915664,nan,-13.929856273639158,nan,-13.928675054444344,nan,1.1878468151604373,nan,1.1875386885928767,nan,1.0051781505549169,nan,1.004787041800371,nan
w u T,3,-12.299034987178093,nan,-16.5944537361272,nan,-16.2294402166701,nan,1.2552932356453947,nan,1.2548021980972612,nan,1.0015919685596042,nan,1.0015572577959972,nan
T c T,3,-15.231666083777757,nan,-16.462954421021557,nan,-16.418142114327235,nan,1.0174169353675506,nan,1.0175747145275107,nan,1.0001368457064659,nan,1.0002473580156914,nan
g u T,3,-12.51687736530627,nan,-17.273212663716677,nan,-17.026081411600025,nan,1.177760617297147,nan,1.1774808546814972,nan,1.0015235457063711,nan,1.0014955865039836,nan
f R s,3,-11.941532766549921,nan,-13.908527357661294,nan,-13.91111890387753,nan,1.089348386994194,nan,1.0893078955167985,nan,1.0016562452911906,nan,1.0016155648498242,nan
J Y m,3,-13.214051350584889,nan,-16.28787649262346,nan,-15.662392994736962,nan,1.0780676115528958,nan,1.078058451256504,nan,1.0009695290858727,nan,1.0009968333867767,nan
n R z,3,-11.132006325159285,nan,-14.320142002203342,nan,-14.291841640355917,nan,1.0715999106912812,nan,1.0716094432986296,nan,1.0001376749307953,nan,1.000248030863329,nan
m R n,3,-10.752207986044127,nan,-14.051878029044548,nan,-14.026024089939252,nan,1.124738317962565,nan,1.1246008112429888,nan,1.0013850415512466,nan,1.001370898224682,nan
C u S,3,-14.32458054851803,nan,-15.629383603555143,nan,-15.668216339346392,nan,1.1533887680325086,nan,1.1531753767540338,nan,1.0013817246539292,nan,1.0013682068341327,nan
S e J,3,-14.794102532079142,nan,-14.628900482353533,nan,-14.687457413445681,nan,1.0833104261463062,nan,1.0832883463311225,nan,1.0011656761779486,nan,1.001174445938807,nan
T ^ S,3,-14.04791486143654,nan,-17.978522163000374,nan,-17.850943556249025,nan,1.0939953757245244,nan,1.0939441017786706,nan,1.0003454311634823,nan,1.0004350632822816,nan
v e D,3,-11.75902411100815,nan,-19.9030732020856,nan,-19.831426718628464,nan,1.1015867963856336,nan,1.1015140579596034,nan,1.0011772853185597,nan,1.0011838658057293,nan
C ^ S,3,-14.190414924043823,nan,-17.844390350063605,nan,-17.76665626072853,nan,1.0925608515083896,nan,1.09251348661415,nan,1.0004138540167151,nan,1.000496734574295,nan
n c T,3,-12.650198683660966,nan,-16.67004474751804,nan,-16.608622394430135,nan,1.0500011282769024,nan,1.0500701161216246,nan,1.000068422853233,nan,1.000185686723678,nan
s R p,3,-11.48976428841161,nan,-13.450876885357385,nan,-13.454088915771951,nan,1.0803413829737039,nan,1.0803272897429244,nan,1.0008277080334307,nan,1.0008694537169258,nan
D i D,3,-10.073413547740754,nan,-15.938680592585438,nan,-15.902427016914372,nan,1.1791903054651465,nan,1.1789060919077938,nan,1.0056629150978533,nan,1.0052234507779272,nan
S c g,3,-13.719492387541852,nan,-16.267250132010105,nan,-16.199565986915697,nan,1.0509815993707947,nan,1.0510467198615485,nan,1.0009002770083102,nan,1.000934489247126,nan
C i S,3,-14.190298135722523,nan,-15.513751168424166,nan,-15.55575459302625,nan,1.0825026920831415,nan,1.082482780370547,nan,1.001168993075266,nan,1.001177137329356,nan
g i D,3,-10.433660045915664,nan,-15.691024806094877,nan,-15.662468225403737,nan,1.1301432394087219,nan,1.1299926781875131,nan,1.0044997265928926,nan,1.0041750388136965,nan
T c S,3,-15.308180795962043,nan,-15.17949327371071,nan,-15.202821573620719,nan,1.0185249686085478,nan,1.0186796869032013,nan,1.000621610249402,nan,1.0006837669932476,nan
z u T,3,-12.586961468771992,nan,-19.766506825480448,nan,-19.607560925178618,nan,1.1497532397440355,nan,1.1495497967075208,nan,1.0015919685596042,nan,1.0015572577959972,nan
S Y m,3,-12.963425153576846,nan,-14.152686942487735,nan,-14.12601635842405,nan,1.0773845047833077,nan,1.0773772059400655,nan,1.0011747976455716,nan,1.0011818472628173,nan
D ^ v,3,-11.339977349557877,nan,-9.610787767896262,nan,-9.632377913484346,nan,1.1705504039485664,nan,1.1702903893116179,nan,1.0116401772929,nan,1.0106148635503438,nan
t W C,3,-12.664421210998649,nan,-15.865810086819641,nan,-15.867034075929146,nan,1.0442244386470638,nan,1.044309086660772,nan,1.0002060977840281,nan,1.0003097021553424,nan
g Y b,3,-11.593231784695224,nan,-17.47184963520704,nan,-17.372066120298953,nan,1.0718125674906172,nan,1.0718214998330589,nan,1.0015911393352748,nan,1.0015565849483599,nan
r c S,3,-13.017609545325925,nan,-14.933286043851988,nan,-14.96060167941008,nan,1.0224869878721587,nan,1.0226309097385442,nan,1.000826878809101,nan,1.0008687808692884,nan
d R s,3,-10.909561640463359,nan,-12.400362497509404,nan,-12.41350929370522,nan,1.1176290072551407,nan,1.1175114516173503,nan,1.0015878224379575,nan,1.0015538935578105,nan
S c z,3,-13.789576491007574,nan,-14.313043367254753,nan,-14.25205105139409,nan,1.034291848678274,nan,1.0344030734527088,nan,1.0001385041551247,nan,1.0002487037109662,nan
y c d,3,-11.227545036082873,nan,-18.475475495167704,nan,-17.930238545268832,nan,1.2206079522675366,nan,1.2202096848444102,nan,1.000068422853233,nan,1.000185686723678,nan
J u S,3,-14.509221395103076,nan,-14.660019470268407,nan,-14.719917425914945,nan,1.157145855265243,nan,1.1569222259944452,nan,1.001244878947463,nan,1.0012448642501055,nan
h u S,3,-12.803067030659896,nan,-13.82774800271481,nan,-13.852060532333942,nan,1.2076957562147614,nan,1.2073343794108904,nan,1.00507655872851,nan,1.0046984566028654,nan
g u S,3,-12.593392077490556,nan,-18.151385148639346,nan,-17.895494985939113,nan,1.1788686505381443,nan,1.1785858270571878,nan,1.0011080332409972,nan,1.0011215216660785,nan
y R z,3,-11.774603605297116,nan,-10.148893883188988,nan,-10.168172853515733,nan,1.1793258482553226,nan,1.1790418297009733,nan,1.0095116058237135,nan,1.0086969978691878,nan
C e g,3,-12.94425856488962,nan,-15.218920302153341,nan,-15.24327588042026,nan,1.1117461409740186,nan,1.111645394340851,nan,1.0015861639892987,nan,1.001552547862536,nan
z i J,3,-12.779819965168814,nan,-18.87862883942028,nan,-18.82867974757685,nan,1.0792826762600425,nan,1.079271564964918,nan,1.0004847645429362,nan,1.0005604244092206,nan
m u S,3,-12.28367784184112,nan,-14.716639455245089,nan,-14.73774025283682,nan,1.1807813494929909,nan,1.1804933139432154,nan,1.0028186045718217,nan,1.0026633039664177,nan
D Y m,3,-10.93797553479746,nan,-14.80056065118711,nan,-14.598556562308456,nan,1.1488374728822217,nan,1.1486354660395273,nan,1.0010379519391057,nan,1.0010585046787903,nan
J e g,3,-13.128899411474665,nan,-16.09442546340861,nan,-16.09636257496864,nan,1.1155032282067527,nan,1.1153922435812624,nan,1.0015861639892987,nan,1.001552547862536,nan
f u v,3,-12.38979807899782,nan,-16.417759811235754,nan,-16.40700406364811,nan,1.1642972356991352,nan,1.1640539893772461,nan,1.0015919685596042,nan,1.0015572577959972,nan
