word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.185782750246979,nan,-11.320288013425689,nan,-11.337846807002663,nan,1.1121924478432101,nan,1.1120913253314026,nan,1.002609189890476,nan,1.0024749258521903,nan
b i l,3,-10.278178191233525,nan,-11.173911198066214,nan,-11.187751362406551,nan,1.149097597847522,nan,1.1488947328008048,nan,1.007808900277956,nan,1.007155446259467,nan
b i s,3,-10.110625006532919,nan,-11.283972180820344,nan,-11.296822120101822,nan,1.1679341629444748,nan,1.1676792631875452,nan,1.0026149944607814,nan,1.0024796357856516,nan
b R s,3,-11.371419675832511,nan,-12.324346299064276,nan,-12.339441124801258,nan,1.1088852406044132,nan,1.108791511566938,nan,1.0016562452911906,nan,1.0016155648498242,nan
b Y s,3,-10.924654731064152,nan,-11.619980920881078,nan,-11.635496113271957,nan,1.1181907486440985,nan,1.118071620744693,nan,1.0032357754858545,nan,1.0030387144995974,nan
b ^ l,3,-10.278294979554826,nan,-13.07614599901602,nan,-13.08084306745522,nan,1.15915575727277,nan,1.1589254390444077,nan,1.0063031947407275,nan,1.0058045027732856,nan
C @ l,3,-12.327011707618052,nan,-15.867548165499464,nan,-15.862709257426154,nan,1.1158884008045915,nan,1.1157760579840177,nan,1.0008977893353221,nan,1.0009324707042138,nan
C i D,3,-12.164848516943138,nan,-17.190149768375477,nan,-17.177415013630245,nan,1.1046633569030861,nan,1.1045822278843591,nan,1.0050471094187565,nan,1.004668409149805,nan
C i n,3,-11.532316023421446,nan,-13.386685159859528,nan,-13.412464722933432,nan,1.1563946588421443,nan,1.1561706256744144,nan,1.0023462783938257,nan,1.002236987703421,nan
C R J,3,-15.701719002030156,nan,-17.061856772248237,nan,-17.016143489224465,nan,1.0227612489674567,nan,1.0229044210151332,nan,1.0001376749307953,nan,1.000248030863329,nan
C R g,3,-13.785889684417636,nan,-17.37237189461052,nan,-17.344632161910347,nan,1.0542709442583154,nan,1.0543270729488348,nan,1.00027617908592,nan,1.0003727191426308,nan
C R T,3,-15.374578092837828,nan,-16.74217457255486,nan,-16.677012245333078,nan,1.0223457365020827,nan,1.0224900563742492,nan,1.000068422853233,nan,1.000185686723678,nan
C ^ J,3,-14.441041121051866,nan,-19.826612050002804,nan,-19.658061166785,nan,1.0918683307327663,nan,1.0918228788793434,nan,1.0002060977840281,nan,1.0003097021553424,nan
C ^ n,3,-11.532432811742746,nan,-14.184610301562206,nan,-14.09276223952601,nan,1.1664528182673923,nan,1.1662013319180173,nan,1.0126022196676847,nan,1.0114693031528486,nan
C ^ S,3,-14.190414924043823,nan,-17.844390350063605,nan,-17.76665626072853,nan,1.0925608515083896,nan,1.09251348661415,nan,1.0004138540167151,nan,1.000496734574295,nan
C ^ C,3,-14.25640027446682,nan,-16.910160107376033,nan,-16.846601229086083,nan,1.0921453390430156,nan,1.092099121973266,nan,1.0007601144045268,nan,1.0008084552725494,nan
d i k,3,-9.915226964251826,nan,-12.128091822145626,nan,-12.137731854105217,nan,1.1652513367974184,nan,1.165004175613648,nan,1.0033199536013448,nan,1.00311316989672,nan
