word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.852367830226951,nan,-10.224959528573027,nan,-10.312626949134241,nan,1.1506851779263099,nan,1.149970442417587,nan,1.0058543181780704,nan,1.00456353573787,nan
b i l,3,-10.061740056664966,nan,-10.515329473382199,nan,-10.582167825572977,nan,1.1725893979827093,nan,1.1716490564473678,nan,1.0065057141443625,nan,1.0049985325409054,nan
b i s,3,-10.026813739741621,nan,-10.921385988331101,nan,-10.976652052673261,nan,1.1741106961571515,nan,1.1731550805437534,nan,1.0024489190125168,nan,1.0021125296549025,nan
b R s,3,-11.136641099229871,nan,-11.526778020948573,nan,-11.59047861289524,nan,1.137764450341752,nan,1.137153185707183,nan,1.0034198288230347,nan,1.0028117564437176,nan
b Y s,3,-10.910494542655892,nan,-11.04485174674593,nan,-11.115858478630367,nan,1.1449380514895282,nan,1.1442588228459798,nan,1.0036878081762561,nan,1.0029995562683214,nan
b ^ l,3,-10.122403402899089,nan,-12.131341617688912,nan,-12.149347667505918,nan,1.1979361220381852,nan,1.1967556410044498,nan,1.0076807005392567,nan,1.0059025921616722,nan
C @ l,3,-11.898348855081203,nan,-14.266925127943157,nan,-14.238555543693021,nan,1.1375232278137175,nan,1.1369120942554178,nan,1.0029848777189598,nan,1.00248812930411,nan
C i D,3,-12.006089582640735,nan,-15.79602128700584,nan,-15.814655426033191,nan,1.087165784584113,nan,1.0870545637068856,nan,1.0044484572634773,nan,1.003540681809447,nan
C i n,3,-11.232138369665494,nan,-12.378200592362816,nan,-12.499728837694247,nan,1.1634842430019627,nan,1.1626067725422269,nan,1.0057162057421791,nan,1.004442557711323,nan
C R J,3,-15.016342715149367,nan,-15.9229999903249,nan,-15.546671646317655,nan,1.039409802460397,nan,1.0397574881474236,nan,1.0004782400765184,nan,1.0006992267888153,nan
C R g,3,-13.295470057368334,nan,-16.075256730192088,nan,-15.81652148503781,nan,1.0652718714259144,nan,1.0653598977859777,nan,1.000985339467999,nan,1.0010599771495656,nan
C R T,3,-14.82413639912287,nan,-14.421427245483544,nan,-14.487280070802827,nan,1.0383956036774356,nan,1.0387534720831666,nan,1.0007317897722587,nan,1.0008796019691903,nan
C ^ J,3,-13.96717870189524,nan,-inf,nan,-18.222203463418168,nan,1.1011027723312723,nan,1.100865967541076,nan,1.0002391200382592,nan,1.0005262762526685,nan
C ^ n,3,-11.292801715899616,nan,-12.678244453595363,nan,-12.486523351430746,nan,1.1888309670574386,nan,1.1877133570993088,nan,1.0116488563465755,nan,1.0086431593695515,nan
C ^ S,3,-13.577286767250044,nan,-15.094358104230615,nan,-14.970041660916502,nan,1.1069344153333007,nan,1.1066390599105538,nan,1.0012533188212207,nan,1.0012477769741692,nan
C ^ C,3,-13.686141172162126,nan,-14.959801349895166,nan,-14.865986086424932,nan,1.1046524680716374,nan,1.1043800237659755,nan,1.0017604182127013,nan,1.0016085273349196,nan
d i k,3,-9.755953219401057,nan,-11.257291487151033,nan,-11.307142071599095,nan,1.1665179301972455,nan,1.165631335516608,nan,1.0037310971486997,nan,1.003021830201007,nan
d i s,3,-9.671279342351953,nan,-11.87792696123767,nan,-11.915843002639386,nan,1.16271468476114,nan,1.1618662752756441,nan,1.0022097989742575,nan,1.001939579118756,nan
d i t,3,-9.030642107063972,nan,-10.473253608166548,nan,-10.522317969805352,nan,1.2169743196495781,nan,1.2155811347133951,nan,1.0027168983657382,nan,1.0023003294795063,nan
d E p,3,-10.930906948862923,nan,-14.46800359575559,nan,-14.36828973068506,nan,1.135463245918151,nan,1.134891964008786,nan,1.0029560184039974,nan,1.0024732800156528,nan
d R s,3,-10.781106701840203,nan,-12.296677775916669,nan,-12.34131212763257,nan,1.1263684389457407,nan,1.1258643804390738,nan,1.0019851085934794,nan,1.0017740532268378,nan
D i D,3,-10.386701339353467,nan,-15.853911080148126,nan,-15.75276584178182,nan,1.1215912356762305,nan,1.1211561629542985,nan,1.003013737033922,nan,1.002502978592567,nan
D i g,3,-10.566254454592816,nan,-13.63592444695632,nan,-13.644217310851008,nan,1.1360435683334313,nan,1.135463391869961,nan,1.0012388891637396,nan,1.0012403523299407,nan
D i C,3,-12.006089582640735,nan,-13.075285926376313,nan,-13.196203925485564,nan,1.1137311951082791,nan,1.1133750384563066,nan,1.00149243885948,nan,1.001420727510316,nan
