word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.17173067697248,nan,-11.31188827933084,nan,-11.329405305867212,nan,1.113035564353031,nan,1.1129325005431587,nan,1.002873983863808,nan,1.0027140054238683,nan
b i l,3,-10.26730496056347,nan,-11.159066597142893,nan,-11.172913622487808,nan,1.14967438292987,nan,1.149470661804951,nan,1.007713909587175,nan,1.0070718477623868,nan
b i s,3,-10.10189565674597,nan,-11.291016967668298,nan,-11.303764884238072,nan,1.1707233822397387,nan,1.170461714798757,nan,1.0026069392628134,nan,1.0024727178680424,nan
b R s,3,-11.350913740817964,nan,-12.271149598854196,nan,-12.286306525593837,nan,1.1116671902048234,nan,1.1115661761698126,nan,1.001788608657249,nan,1.0017348919949485,nan
b Y s,3,-10.926549582087967,nan,-11.61649189416047,nan,-11.631954412551535,nan,1.1194413309576876,nan,1.1193191685528374,nan,1.0029503670345483,nan,1.0027821400588244,nan
b ^ l,3,-10.262159352203824,nan,-13.038477605331986,nan,-13.043313751208432,nan,1.1591533791109938,nan,1.1589238718158323,nan,1.0062812380342445,nan,1.005786285151434,nan
C @ l,3,-12.324286776605684,nan,-15.958098262828019,nan,-15.949186713697134,nan,1.1156925903262327,nan,1.115581183887958,nan,1.0009629079934352,nan,1.0009910818908763,nan
C i D,3,-12.175807400444528,nan,-17.22464153252728,nan,-17.21186085013107,nan,1.1045053219465495,nan,1.1044249198228402,nan,1.0051661566925212,nan,1.0047769372170865,nan
C i n,3,-11.54286148959275,nan,-13.413896353747166,nan,-13.43968043424268,nan,1.1591637070397174,nan,1.1589328344821657,nan,1.002888723980306,nan,1.0027259738858247,nan
C R J,3,-15.704247168923303,nan,-17.3424044047983,nan,-17.26874543014591,nan,1.0236409863643603,nan,1.0237812738298215,nan,1.0000681942171303,nan,1.0001851213828268,nan
C R g,3,-13.780840219668708,nan,-17.415596518640672,nan,-17.38431312272796,nan,1.0554560312228833,nan,1.0555087342565248,nan,1.0003442466670958,nan,1.0004337229987372,nan
