word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.175892370524666,nan,-11.313407100747758,nan,-11.330939920489662,nan,1.1105850404984383,nan,1.1104884515011215,nan,1.0024670008428724,nan,1.0023470726603319,nan
b i l,3,-10.260855778806157,nan,-11.204080376616618,nan,-11.217740364928398,nan,1.1489985694197307,nan,1.1487963018782394,nan,1.0073822396950665,nan,1.0067721691455414,nan
b i s,3,-10.107276927564218,nan,-11.328453307989191,nan,-11.341097535848725,nan,1.1681495649949518,nan,1.1678944816907049,nan,1.002542637925155,nan,1.0024145994244258,nan
b R s,3,-11.370746387252453,nan,-12.285017494736836,nan,-12.300265715568974,nan,1.1089120684111857,nan,1.1088184391723075,nan,1.0017227417786667,nan,1.0016755011243519,nan
b Y s,3,-10.945013053907594,nan,-11.645290746730486,nan,-11.660715532719848,nan,1.116837731160571,nan,1.1167225002243653,nan,1.00309492278102,nan,1.0029119479215436,nan
b ^ l,3,-10.270509822962746,nan,-12.983978580899608,nan,-12.989271187414376,nan,1.1600671673973202,nan,1.1598347319681823,nan,1.0066364312327223,nan,1.0061054746277271,nan
C @ l,3,-12.324788261124725,nan,-15.926109932760461,nan,-15.91865329314747,nan,1.113859460149864,nan,1.113752835085481,nan,1.0008955332287703,nan,1.0009304675851902,nan
C i D,3,-12.159672796844056,nan,-17.21588144653848,nan,-17.202874068136243,nan,1.1043609315490324,nan,1.1042807626826763,nan,1.0049673137457162,nan,1.0045973411110425,nan
C i n,3,-11.522787646411837,nan,-13.416023179457746,nan,-13.441517679977466,nan,1.1576656881862006,nan,1.1574385122689972,nan,1.0027549243651852,nan,1.0026053092385325,nan
C R J,3,-15.703272138916681,nan,-17.131022441407037,nan,-17.075067203386546,nan,1.0232760898325228,nan,1.0234176269486142,nan,1.0001374618470156,nan,1.0002476850420443,nan
C R g,3,-13.779114164916095,nan,-17.37925276170469,nan,-17.347856670388442,nan,1.0540421296555318,nan,1.0540988183440914,nan,1.0002757361832988,nan,1.000372187034076,nan
C R T,3,-15.368576101696725,nan,-16.440228454787846,nan,-16.400038788001915,nan,1.0224464438148237,nan,1.022590268978399,nan,1.000068324678874,nan,1.0001854340460283,nan
C ^ J,3,-14.449456723385033,nan,-19.994275769372784,nan,-19.80509005748266,nan,1.0935821843938784,nan,1.0935320995569544,nan,1.0002057865258895,nan,1.0003092765670505,nan
C ^ n,3,-11.532441690568424,nan,-14.042069343369608,nan,-13.966442595882897,nan,1.1687342861637902,nan,1.16847694235894,nan,1.0123047909506684,nan,1.0112032008698393,nan
C ^ S,3,-14.206632340036958,nan,-17.6456317859294,nan,-17.584758250809905,nan,1.0937895958983033,nan,1.0937389390495083,nan,1.0003440608621728,nan,1.0004337785590822,nan
C ^ C,3,-14.26429242013604,nan,-16.863972837793202,nan,-16.815600473042664,nan,1.0933056357213122,nan,1.0932563135668827,nan,1.0008971582073054,nan,1.0009317865272098,nan
d i k,3,-9.90022787399978,nan,-12.060171081317776,nan,-12.06990829396429,nan,1.1687120931364483,nan,1.1684558080386105,nan,1.0033836587926002,nan,1.0031708439707543,nan
d i s,3,-9.653131081663078,nan,-12.156925153968224,nan,-12.165368730813555,nan,1.1775616506585722,nan,1.1772809597209049,nan,1.0015860924209188,nan,1.0015523180743398,nan
d i t,3,-8.96687147137822,nan,-10.87529442756001,nan,-10.884477549826887,nan,1.258244725879811,nan,1.2577415223243247,nan,1.0019317782616266,nan,1.0018635730544196,nan
d E p,3,-11.11704973804768,nan,-16.19755262274741,nan,-16.141504920339372,nan,1.1211586457029166,nan,1.121033283306192,nan,1.000482335198456,nan,1.0005582805511142,nan
d R s,3,-10.916600541351311,nan,-12.308642479054361,nan,-12.322205509916943,nan,1.1183241540748061,nan,1.1182049172025075,nan,1.0017227417786667,nan,1.0016755011243519,nan
D i D,3,-10.064707217708662,nan,-15.9039157372459,nan,-15.868031180690746,nan,1.1782253429526608,nan,1.177944209832724,nan,1.0053772618189603,nan,1.0049668902610793,nan
D i g,3,-10.420679126092464,nan,-13.869636509352587,nan,-13.869193798020195,nan,1.1871440376429263,nan,1.1868383080125364,nan,1.0045476158012612,nan,1.004219878308888,nan
D i C,3,-12.159672796844056,nan,-13.847937702290663,nan,-13.875478291875453,nan,1.1561014491473511,nan,1.1558813306269875,nan,1.0018512662437389,nan,1.0017920894642665,nan
d I J,3,-12.0287480386693,nan,-14.413047091303055,nan,-14.416101724929868,nan,1.091126000262047,nan,1.0910827857263286,nan,1.0079264752386528,nan,1.0072691188927465,nan
d I D,3,-9.748618156284913,nan,-14.548596129836646,nan,-14.520737890718419,nan,1.1129733453947905,nan,1.1128698789419933,nan,1.0086869840882102,nan,1.0079538798489218,nan
d Y p,3,-11.253852926065694,nan,-12.484199165589379,nan,-12.496678917161589,nan,1.0767476044348105,nan,1.0767432860317303,nan,1.0022709641881942,nan,1.002169552266421,nan
d Y t,3,-9.804607597721596,nan,-11.419160870004148,nan,-11.429593152551755,nan,1.20693289204543,nan,1.206569540857985,nan,1.0035845703828843,nan,1.0033523211907238,nan
d I T,3,-11.694052001449343,nan,-13.945396655998074,nan,-13.941744005007388,nan,1.090296354244348,nan,1.0902554277561134,nan,1.0078573380705111,nan,1.0072068678967305,nan
d I Z,3,-16.417005223093817,nan,-inf,nan,-18.10017035549387,nan,1.0868394958372685,nan,1.0868081028802172,nan,1.0078573380705111,nan,1.0072068678967305,nan
f i k,3,-10.932335558030571,nan,-12.876025675307167,nan,-12.889446264686224,nan,1.140748650222794,nan,1.140568445774973,nan,1.0037936068658442,nan,1.0035403931207911,nan
f i s,3,-10.68523876569387,nan,-12.972779747957615,nan,-12.98490670153549,nan,1.1495982077449178,nan,1.1493935974572673,nan,1.0019960404941628,nan,1.0019218672243766,nan
f R s,3,-11.948708225382102,nan,-13.743921207741344,nan,-13.748151430081059,nan,1.0903607111611517,nan,1.09031755493887,nan,1.0018593911364149,nan,1.0017986841743642,nan
f R t,3,-11.262448615097245,nan,-13.169065789394434,nan,-13.17355544684157,nan,1.1710437863823906,nan,1.1707781175422898,nan,1.00165197963199,nan,1.0016119311863165,nan
f Y k,3,-11.770071684373947,nan,-12.026019456371976,nan,-12.043907506180249,nan,1.089436816388413,nan,1.0893964643086331,nan,1.0024791881818862,nan,1.0023569647254784,nan
f ^ l,3,-10.848471661092395,nan,-14.214130114940664,nan,-14.218935932596375,nan,1.141515810147286,nan,1.1413338477347448,nan,1.0017853790326676,nan,1.00173247635229,nan
g e s,3,-10.541880497432333,nan,-13.438021921946854,nan,-13.431920877335914,nan,1.165419122191012,nan,1.1651714739095915,nan,1.00227908908087,nan,1.0021761469765187,nan
g W d,3,-11.797826423817531,nan,-17.140682779593753,nan,-16.749730725668865,nan,1.116470139412459,nan,1.1163557939614506,nan,1.0012444690265487,nan,1.0012443604493089,nan
g W r,3,-11.571018315900627,nan,-20.32472045633548,nan,-19.548008569003205,nan,1.1449546526867953,nan,1.1447617509388361,nan,1.0000691371681416,nan,1.0001860935170381,nan
g W z,3,-12.346348929417863,nan,-19.638937504103932,nan,-18.86749482751357,nan,1.069111179235468,nan,1.069127443161671,nan,1,1,1.0001238425210222,1.0
g i C,3,-12.51564470522786,nan,-13.550939796366409,nan,-13.586125230948031,nan,1.1078815610011228,nan,1.1077926352113976,nan,1.0006214220240066,nan,1.0006834420141557,nan
g i J,3,-12.700809008476853,nan,-14.580923601244601,nan,-14.603022992917484,nan,1.108158109673689,nan,1.1080684212014693,nan,1.0005522848558652,nan,1.00062119101814,nan
g i D,3,-10.420679126092462,nan,-15.606917831321649,nan,-15.578678119763325,nan,1.1300054548064324,nan,1.129855514417134,nan,1.004147417599228,nan,1.0038582428109686,nan
g R g,3,-12.040120494164501,nan,-15.36813922019882,nan,-15.337517219679484,nan,1.0796866529129319,nan,1.0796735700785491,nan,1.000412385541047,nan,1.0004953700840884,nan
g u v,3,-11.836152231492278,nan,-18.53003654920175,nan,-18.25459410004178,nan,1.1839065407758085,nan,1.1836102741495833,nan,1.0016592920353982,nan,1.0016178664254045,nan
h e s,3,-10.758752664594184,nan,-11.287923818368457,nan,-11.301914515376096,nan,1.194269210855587,nan,1.1939430696108568,nan,1.0062419204555624,nan,1.0057484554268759,nan
h e n,3,-10.415960626024441,nan,-11.56971867689128,nan,-11.581060598039207,nan,1.2108621312095695,nan,1.2104902290151591,nan,1.0060345089511376,nan,1.0055617024388281,nan
h i n,3,-10.000666142822096,nan,-9.521937448942959,nan,-9.538764169277922,nan,1.2121603001081755,nan,1.2117848597047203,nan,1.030904692061277,nan,1.02798101754107,nan
h Y s,3,-11.181194307735215,nan,-11.544784555099577,nan,-11.559304767643022,nan,1.1442555459198123,nan,1.1440657188340784,nan,1.0048713644317442,nan,1.0045133275717038,nan
h ^ s,3,-10.353112225548427,nan,-10.356163866312057,nan,-10.372722562533644,nan,1.206635977731783,nan,1.2062761303903609,nan,1.0078670123613251,nan,1.0072085855886628,nan
J R T,3,-15.553740404945717,nan,-inf,nan,-18.910823518042207,nan,1.026470451453618,nan,1.0266033284260931,nan,1,1,1.0001238425210222,1.0
