word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.06949131186024,nan,-15.079083663895325,nan,-15.09679105913568,nan,1.161379235308658,nan,1.1611436122929466,nan,1.0017339246644994,nan,1.0016850048131851,nan
g i T,3,-12.374173505859241,nan,-12.91324961819179,nan,-12.950053224354985,nan,1.1052590334519536,nan,1.105176997450946,nan,1.0004851239540213,nan,1.0005609771319761,nan
z i T,3,-12.4346973727332,nan,-17.188344797899042,nan,-17.156059941550495,nan,1.0780118232102887,nan,1.0780041975601835,nan,1.0004165509580671,nan,1.0004991838921564,nan
y c g,3,-11.714575216507116,nan,-16.057293472115347,nan,-15.788903202463246,nan,1.1891691262012332,nan,1.1888570498015696,nan,1.0009016749120887,nan,1.0009358834054076,nan
l R z,3,-11.612349972475876,nan,-12.675669937461308,nan,-12.677533922092662,nan,1.0842184417528515,nan,1.0841935491580692,nan,1.0002065711515862,nan,1.0003103484772693,nan
J Y p,3,-13.658804560880586,nan,-16.67588287207205,nan,-16.052363015137754,nan,1.0456208580026924,nan,1.0457015236566405,nan,1.0011108025548459,nan,1.0011240276812092,nan
C ^ z,3,-12.592000513417918,nan,-15.107609664846743,nan,-15.035632374349115,nan,1.105826413864303,nan,1.1057422073361634,nan,1.0033307033370902,nan,1.0031221455280066,nan
C e J,3,-14.879300374872983,nan,-14.663385165621992,nan,-14.72296729937215,nan,1.081237177250086,nan,1.0812207220518026,nan,1.000757711610391,nan,1.0008067678130828,nan
z i S,3,-12.522412161297833,nan,-18.28262390694157,nan,-18.23874136565568,nan,1.0789837754457787,nan,1.078973458152817,nan,1.0006248264371007,nan,1.0006866370288723,nan
z u v,3,-11.93432771476344,nan,-21.038210463154066,nan,-20.836059693914127,nan,1.155348980292703,nan,1.1551296523085508,nan,1.0015950743451436,nan,1.0015600360553747,nan
D Y p,3,-11.35447218763897,nan,-15.273636214100332,nan,-15.071471494827147,nan,1.115998074405787,nan,1.1158865444800172,nan,1.0011793755508,nan,1.001185820921029,nan
s R k,3,-10.96488367981724,nan,-13.447444141918599,nan,-13.45006373481814,nan,1.1205702101158037,nan,1.120444721560761,nan,1.0007594159378381,nan,1.0008081500912542,nan
b R s,3,-11.354470683222065,nan,-12.316613789399797,nan,-12.331748133109098,nan,1.109553971976375,nan,1.1094581736828193,nan,1.0015908135265252,nan,1.0015565803599462,nan
T ^ z,3,-12.442076615588741,nan,-15.32950706230101,nan,-15.217710511479964,nan,1.1067163981184278,nan,1.1066297611014395,nan,1.003262130341136,nan,1.0030603522881871,nan
S c G,3,-14.29896252164513,nan,-14.748715504083549,nan,-14.689901701400887,nan,1.0206976525321378,nan,1.0208467692052179,nan,1.0005545491136993,nan,1.0006234615108813,nan
J e J,3,-15.09318016404329,nan,-15.446152738463105,nan,-15.488967077772207,nan,1.085207876230027,nan,1.0851805773122656,nan,1.0008262846063452,nan,1.0008685610529025,nan
D ^ z,3,-10.50154792934661,nan,-8.568061341208939,nan,-8.586060582721794,nan,1.1801743292473386,nan,1.179887083420003,nan,1.0140966637018984,nan,1.012823684179678,nan
S Y p,3,-13.382715662445731,nan,-14.6057116140102,nan,-14.584196677541552,nan,1.0441147308034044,nan,1.0441995095923269,nan,1.0011793755508,nan,1.001185820921029,nan
n W C,3,-13.005830138473623,nan,-13.692223463412441,nan,-13.70222368266322,nan,1.063148412628235,nan,1.0631815849242146,nan,1.0112459713364876,nan,1.0102583689491331,nan
l W C,3,-13.496858097710277,nan,-14.457137180311255,nan,-14.45964774219821,nan,1.0754712715315005,nan,1.0754707909049614,nan,1.0000685729959542,nan,1.0001860708585444,nan
S c d,3,-13.2511791338363,nan,-19.041215947944465,nan,-18.57936761640301,nan,1.080680990493815,nan,1.080663994350607,nan,1.0000685729959542,nan,1.0001860708585444,nan
g i J,3,-12.737977192858727,nan,-14.746670508528524,nan,-14.765196544686127,nan,1.1058144347293766,nan,1.1057308606467366,nan,1.0004851239540213,nan,1.0005609771319761,nan
C u T,3,-14.231116568357084,nan,-14.76413360275934,nan,-14.810903997038423,nan,1.1535062976760162,nan,1.1532921751385805,nan,1.0018024976604536,nan,1.0017467980530048,nan
D i g,3,-10.433644819617113,nan,-13.883655235308789,nan,-13.883011207954489,nan,1.1856461867736379,nan,1.1853434436078105,nan,1.0044295755998047,nan,1.004112219643291,nan
