word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.10218194860225,nan,-15.177172458938864,nan,-15.19465028721392,nan,1.1609192199464855,nan,1.1606853115633522,nan,1.0015926159229314,nan,1.0015578171982857,nan
g i T,3,-12.403521547183644,nan,-12.986093835580169,nan,-13.02333374832274,nan,1.1062085974210933,nan,1.1061241294643585,nan,1.0004841220889282,nan,1.0005599376922363,nan
z i T,3,-12.474997430923835,nan,-17.39333784206186,nan,-17.356234100575687,nan,1.0789507753142482,nan,1.078940589472534,nan,1.000415685187751,nan,1.0004982549880665,nan
y c g,3,-11.71294373999547,nan,-16.087473780304954,nan,-15.81882239371952,nan,1.191122631280692,nan,1.1908058184625103,nan,1.0009690881413047,nan,1.0009965099761329,nan
l R z,3,-11.638928649212408,nan,-12.839096923799058,nan,-12.83979635146071,nan,1.0817165479278978,nan,1.0816985417061524,nan,1.0001377177658024,nan,1.0002481003465957,nan
J Y p,3,-13.646896107248661,nan,-16.71158695482475,nan,-16.08695006972694,nan,1.0448403764528766,nan,1.0449230138475631,nan,1.0012462115998055,nan,1.0012459798526454,nan
C ^ z,3,-12.593179639450273,nan,-15.12647400058227,nan,-15.054947739525815,nan,1.1083490779927267,nan,1.1082581501570266,nan,1.003670197898239,nan,1.0034281565071705,nan
C e J,3,-14.861623412593023,nan,-14.564792453583118,nan,-14.626243340306532,nan,1.081145177447807,nan,1.0811289885108,nan,1.0007553378032925,nan,1.00080461421404,nan
z i S,3,-12.544559940705884,nan,-18.391512743031484,nan,-18.34348191580877,nan,1.0803363926067522,nan,1.0803223775062496,nan,1.0006928086462519,nan,1.0007477248645789,nan
z u v,3,-11.909390894155917,nan,-21.065076221368454,nan,-20.87732392801099,nan,1.155111686864565,nan,1.1548934187071098,nan,1.0015926159229314,nan,1.0015578171982857,nan
D Y p,3,-11.353587081082068,nan,-15.29462533689609,nan,-15.092346152092162,nan,1.1147269729824574,nan,1.1146191577363762,nan,1.0013146485009825,nan,1.0013076625568151,nan
s R k,3,-10.997376340941333,nan,-13.442712853938648,nan,-13.445155717194005,nan,1.1199767279316817,nan,1.1198531284845965,nan,1.0008271505582618,nan,1.0008690359780434,nan
b R s,3,-11.374594378703968,nan,-12.388942852766261,nan,-12.403731994825163,nan,1.1076785083315788,nan,1.1075880510429932,nan,1.0015867081787948,nan,1.0015530238435775,nan
T ^ z,3,-12.464517595839933,nan,-15.26912228616735,nan,-15.159484246831013,nan,1.109510438834372,nan,1.109416346096528,nan,1.0035333240958848,nan,1.003304791098831,nan
S c G,3,-14.3202814622836,nan,-14.92289123635939,nan,-14.848116701318522,nan,1.0203808917340706,nan,1.0205305681313397,nan,1.0004841220889282,nan,1.0005599376922363,nan
J e J,3,-15.050703508240264,nan,-15.455659352384629,nan,-15.494297260418623,nan,1.085039152034499,nan,1.085012351366775,nan,1.0006869009021155,nan,1.0007429315098704,nan
D ^ z,3,-10.488950708930922,nan,-8.594727203695916,nan,-8.612694210470485,nan,1.1821296491089996,nan,1.1818376569018147,nan,1.0147569758889317,nan,1.0134207545826703,nan
S Y p,3,-13.398716477773126,nan,-14.627010613672876,nan,-14.605742013311978,nan,1.0432691235494747,nan,1.0433560428705908,nan,1.0011777746986283,nan,1.0011842971484757,nan
n W C,3,-13.034005361597371,nan,-13.854116154327109,nan,-13.858457026585079,nan,1.0630889980135094,nan,1.0631222580549313,nan,1.0114298064600262,nan,1.0104257465346047,nan
l W C,3,-13.535665325712898,nan,-14.662909290852479,nan,-14.659155316116188,nan,1.0738828223064456,nan,1.0738866673750023,nan,1.0001377177658024,nan,1.0002481003465957,nan
S c d,3,-13.260748052856046,nan,-19.192741067438316,nan,-18.715430491849066,nan,1.0816944569273643,nan,1.0816746886232562,nan,1.0000684369011772,nan,1.0001857328774675,nan
g i J,3,-12.721263686441226,nan,-14.59103811419698,nan,-14.613333790353446,nan,1.1069706869319704,nan,1.1068841128829021,nan,1.0005534029535534,nan,1.0006223051613643,nan
C u T,3,-14.273235388036227,nan,-14.72080005480055,nan,-14.770485156666762,nan,1.1529946400858486,nan,1.1527823275055786,nan,1.0017979266264627,nan,1.001742865310795,nan
D i g,3,-10.427954660274633,nan,-13.844052730516058,nan,-13.843670397389205,nan,1.1881645282786581,nan,1.1878554607294847,nan,1.004835313145146,nan,1.0044781320079732,nan
w u T,3,-12.31445504846038,nan,-16.272816584786998,nan,-16.02562725934228,nan,1.254579556057976,nan,1.254090407625486,nan,1.0016610528241083,nan,1.0016194999024555,nan
T c T,3,-15.274463679157922,nan,-16.51084898139653,nan,-16.467021838082037,nan,1.0174875092767959,nan,1.0176451371496937,nan,1.0001368738023542,nan,1.0002474155816372,nan
g u T,3,-12.537872659978195,nan,-17.366138215628265,nan,-17.119038613083376,nan,1.1775198484476468,nan,1.1772407005809296,nan,1.0015926159229314,nan,1.0015578171982857,nan
