word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.046730509413473,nan,-11.190076393676991,nan,-11.51526350104576,nan,1.1578830791737729,nan,1.157060902906438,nan,1.0024313067664365,nan,1.0021031717826383,nan
b O r,3,-13.253457048934358,nan,-inf,nan,-13.263015838857402,nan,1.144198335129171,nan,1.1435134869505925,nan,1.001671043208403,nan,1.0015622413823497,nan
b O s,3,-13.375107745260982,nan,-12.022982553460366,nan,-12.17111387614086,nan,1.1216438495741785,nan,1.1211853384307733,nan,1.0021778855804253,nan,1.0019228616492089,nan
b U n,3,-10.905667833627463,nan,-inf,nan,-14.31454860362847,nan,1.180800243174728,nan,1.1797613048927231,nan,1.0019097636667462,nan,1.001734982788465,nan
b u r,3,-10.16704780849753,nan,-11.354428746209177,nan,-11.40223088182445,nan,1.2370605934247068,nan,1.2354974074991856,nan,1.0104966825357895,nan,1.007850389870439,nan
b U s,3,-11.234045069474972,nan,-inf,nan,-14.459573354957579,nan,1.1445610135751334,nan,1.1438857404170584,nan,1.0019097636667462,nan,1.001734982788465,nan
b W r,3,-11.38035194025235,nan,-14.038301111765508,nan,-13.751084475500775,nan,1.1568505194213647,nan,1.1560460005471873,nan,1.0012083030193843,nan,1.0012243272974342,nan
C e D,3,-12.534427261225236,nan,-16.383507279141828,nan,-16.369223913684795,nan,1.0960453983111904,nan,1.095848762371497,nan,1.0029675505937945,nan,1.0024789295041263,nan
C i D,3,-12.041448389781785,nan,-15.690862484927543,nan,-15.729402813388695,nan,1.085302977685743,nan,1.0852079489404258,nan,1.0041905543408465,nan,1.0033577739893305,nan
C O b,3,-15.445082507499528,nan,-16.50982726495558,nan,-16.129349165141416,nan,1.0352451850719937,nan,1.0356228973582569,nan,1.0004921416443546,nan,1.000706103079089,nan
C O g,3,-15.483246510445285,nan,-16.813412555731876,nan,-16.15455800081235,nan,1.0451286113264284,nan,1.0454071422152564,nan,1.0002387204583434,nan,1.0005257929456595,nan
C O v,3,-16.516533973921586,nan,-inf,nan,-16.071104080438246,nan,1.0261220223755922,nan,1.0265912867210265,nan,1.0002387204583434,nan,1.0005257929456595,nan
C u D,3,-12.273223314041282,nan,-15.951564045765839,nan,-15.963543557535044,nan,1.1268403374374736,nan,1.1263524275405679,nan,1.0015058263883991,nan,1.001427343612807,nan
C u S,3,-13.714596530306292,nan,-13.529361576489102,nan,-13.711806436601206,nan,1.1177171747410724,nan,1.1173208169033377,nan,1.0009989840163769,nan,1.001066723345948,nan
C u T,3,-13.856711666622205,nan,-13.302407560236158,nan,-13.5291454282607,nan,1.1123953298348381,nan,1.1120523773649533,nan,1.0009989840163769,nan,1.001066723345948,nan
D e C,3,-12.534427261225236,nan,-inf,nan,-13.505694151259146,nan,1.1228349429183047,nan,1.122393712429737,nan,1.010264979708761,nan,1.0077809320024915,nan
D e D,3,-10.931037754327015,nan,-14.517686811186547,nan,-14.413803357391998,nan,1.133732053916784,nan,1.133181469579762,nan,1.012038928010839,nan,1.0090431029364981,nan
D e J,3,-12.721786612049147,nan,-11.204511418019944,nan,-11.385281261015017,nan,1.1190336251281374,nan,1.118630541330891,nan,1.0107718220807833,nan,1.0081415522693506,nan
D e S,3,-12.372410970592027,nan,-11.248186481522605,nan,-11.33924123258968,nan,1.1246088912203829,nan,1.1241498589425318,nan,1.0112786644528056,nan,1.0085021725362096,nan
D i C,3,-12.041448389781785,nan,-13.738130420048767,nan,-13.816096549187352,nan,1.112092522292857,nan,1.1117528989986658,nan,1.0019685665774176,nan,1.0017652576977227,nan
D i D,3,-10.438058882883563,nan,-16.09529172932337,nan,-15.980822293131563,nan,1.1229896332913367,nan,1.1225406561486908,nan,1.0032356725074734,nan,1.0026668083648702,nan
D i S,3,-11.879432099148573,nan,-14.078554368154796,nan,-14.09680995232304,nan,1.1138664705949353,nan,1.1135090455114607,nan,1.0009548818333731,nan,1.0010440171640047,nan
D i T,3,-12.021547235464489,nan,-13.617985500720348,nan,-13.708943093354991,nan,1.108544625688701,nan,1.1082406059730763,nan,1.0019685665774176,nan,1.0017652576977227,nan
d u r,3,-9.74772903368953,nan,-10.68986492549405,nan,-10.748940312593504,nan,1.2271056277930406,nan,1.2256359376705874,nan,1.0138387689525954,nan,1.0102687695560495,nan
D W C,3,-13.486527445796103,nan,-14.623807333995194,nan,-14.399451697276094,nan,1.0734198080412458,nan,1.0734459706468096,nan,1.0005068423720223,nan,1.0007136718064036,nan
D W D,3,-11.883137938897882,nan,-18.079580931937905,nan,-17.61014599640299,nan,1.0843169190397255,nan,1.0842337277968346,nan,1.0010136847440445,nan,1.0010742920732625,nan
D W T,3,-13.466626291478807,nan,-13.601760420244718,nan,-13.461949939370303,nan,1.0698719114370898,nan,1.06993367762122,nan,1.0002534211860112,nan,1.000533361672974,nan
f U n,3,-11.385410362335065,nan,-inf,nan,-15.500617011277786,nan,1.1535425991832606,nan,1.1527596613144184,nan,1.0004774409166866,nan,1.0006985343517747,nan
f u r,3,-10.646790337205132,nan,-12.698091853541316,nan,-12.688382748030747,nan,1.2098029494332396,nan,1.2084957639208809,nan,1.0088256393273867,nan,1.0066412000276337,nan
f U s,3,-11.713787598182574,nan,-inf,nan,-15.645641762606894,nan,1.1173033695836663,nan,1.1168840968387537,nan,1.0004774409166866,nan,1.0006985343517747,nan
f W r,3,-11.860094468959954,nan,-16.049135913254332,nan,-15.548061965473066,nan,1.1295928754298976,nan,1.1290443569688826,nan,1.0007308621026978,nan,1.0008788444852041,nan
f ^ r,3,-10.50756697031088,nan,-14.143566873881921,nan,-14.069537643121409,nan,1.1928537968908668,nan,1.1917069249518573,nan,1.0019097636667462,nan,1.001734982788465,nan
g U n,3,-10.94383183657322,nan,-inf,nan,-14.42051515236594,nan,1.157097944051713,nan,1.1562816148246322,nan,1.0021484841250896,nan,1.00190772419458,nan
g U S,3,-13.180167544026066,nan,-11.592870154956065,nan,-11.730020753912532,nan,1.0719484255519665,nan,1.0719865822104828,nan,1.0034155900551454,nan,1.0028092748617274,nan
g U T,3,-13.32228268034198,nan,-inf,nan,-14.175367239000698,nan,1.0666265806457322,nan,1.0667181426720984,nan,1.0021484841250896,nan,1.00190772419458,nan
g W C,3,-13.61014140176328,nan,-15.530818325711193,nan,-15.021999525724228,nan,1.0599094975411272,nan,1.0600625473079976,nan,1.0007455628303656,nan,1.0008864132125186,nan
g W D,3,-12.006751894865058,nan,-18.986591923653904,nan,-18.232693824851125,nan,1.0708066085396069,nan,1.0708503044580227,nan,1.001252405202388,nan,1.0012470334793775,nan
g W T,3,-13.590240247445983,nan,-14.508771411960717,nan,-14.084497767818437,nan,1.0563616009369712,nan,1.0565502542824081,nan,1.0004921416443546,nan,1.000706103079089,nan
g ^ r,3,-10.065988444549035,nan,-13.188307184252574,nan,-13.117690119733243,nan,1.196409141759319,nan,1.195228878462071,nan,1.0023872045834328,nan,1.002080465600695,nan
h U n,3,-11.249213486124402,nan,-inf,nan,-16.334749183710056,nan,1.1755857373676646,nan,1.1745957730777432,nan,1.0004774409166866,nan,1.0006985343517747,nan
h u r,3,-10.51059346099447,nan,-11.068452945533714,nan,-11.134772019128667,nan,1.2318460876176436,nan,1.2303318756842057,nan,1.0124064462025357,nan,1.0092323211193592,nan
h U s,3,-11.57759072197191,nan,-inf,nan,-16.479773935039162,nan,1.1393465077680702,nan,1.1387202086020785,nan,1.0004774409166866,nan,1.0006985343517747,nan
h W r,3,-11.72389759274929,nan,-13.367208788252858,nan,-13.114528148867706,nan,1.1516360136143016,nan,1.1508804687322074,nan,1.002640625769444,nan,1.0022607757341244,nan
J O b,3,-15.632441858323439,nan,-14.869683811742943,nan,-14.93656828618695,nan,1.039274575922906,nan,1.0396144446698323,nan,1.0009695825610412,nan,1.0010515858913192,nan
J ^ r,3,-11.73312334630399,nan,-13.263670787830026,nan,-13.345251116277963,nan,1.1762621875047563,nan,1.1752711419041935,nan,1.0031033659584627,nan,1.00259868981904,nan
k E G,3,-11.493872153891399,nan,-14.503021005523262,nan,-14.388975795782695,nan,1.1463928893835305,nan,1.1457271572305363,nan,1.0021925863080932,nan,1.0019304303765233,nan
k E S,3,-12.125325765446004,nan,-14.703116897387723,nan,-14.58708444020367,nan,1.143858677523419,nan,1.1432183764979724,nan,1.001685743936071,nan,1.0015698101096642,nan
k i b,3,-10.186025987777846,nan,-13.316229114398592,nan,-13.338356773304758,nan,1.13634491177413,nan,1.1357696884496993,nan,1.0014617242053954,nan,1.0014046374308638,nan
k i C,3,-11.703965541654647,nan,-12.23801926260405,nan,-12.369052006144985,nan,1.1241806948455946,nan,1.1237275409333922,nan,1.0019685665774176,nan,1.0017652576977227,nan
k i D,3,-10.100576034756426,nan,-14.595180571878654,nan,-14.533777750089197,nan,1.135077805844074,nan,1.1345152980834172,nan,1.0032356725074734,nan,1.0026668083648702,nan
k i r,3,-9.512340083089477,nan,-10.43342475301877,nan,-10.488141646332886,nan,1.1974194176028172,nan,1.196231304104491,nan,1.0179341012961203,nan,1.0131247961037813,nan
k u f,3,-10.897543440744945,nan,-14.588524094903725,nan,-14.516670871736997,nan,1.1707864783175486,nan,1.1698895809986622,nan,1.0014617242053954,nan,1.0014046374308638,nan
k U m,3,-11.110487893817385,nan,-14.760717050433778,nan,-14.448701070187148,nan,1.1373340348085732,nan,1.1367325049852754,nan,1.0021631848527575,nan,1.0019152929218944,nan
k U n,3,-10.482735032478908,nan,-inf,nan,-15.236621633072211,nan,1.182696427104569,nan,1.1816396800981706,nan,1.0019097636667462,nan,1.001734982788465,nan
k U p,3,-11.402456299449852,nan,-13.544614735466133,nan,-13.427956278219675,nan,1.113765864509536,nan,1.1134008441724306,nan,1.0029234484107907,nan,1.002456223322183,nan
k u r,3,-9.744115007348976,nan,-13.057024744618339,nan,-12.994155529224615,nan,1.238956777354548,nan,1.237375782704633,nan,1.0090643597857298,nan,1.0068139414337487,nan
l U n,3,-10.40435871412616,nan,-inf,nan,-14.365866103781013,nan,1.1751116913852044,nan,1.1741261792763813,nan,1.0071616137502983,nan,1.0055352937229958,nan
l R l,3,-10.659940739804686,nan,-12.966953001966026,nan,-12.97387704894563,nan,1.1336206117020575,nan,1.1330484393455262,nan,1.0027435308631192,nan,1.0023137568253258,nan
m W l,3,-11.30006914256864,nan,-12.717820319818774,nan,-12.731619701767327,nan,1.1165193095241113,nan,1.1161080844762998,nan,1.0022219877634289,nan,1.0019455678311522,nan
m W r,3,-11.127692357381576,nan,-14.109836026076174,nan,-13.832520528356754,nan,1.1390737950791037,nan,1.138436232996119,nan,1.0012083030193843,nan,1.0012243272974342,nan
m W t,3,-10.59729533164952,nan,-9.995568067424633,nan,-10.105740395955886,nan,1.1791143424688655,nan,1.17807496857063,nan,1.0012083030193843,nan,1.0012243272974342,nan
