word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.963657617998289,nan,-12.622395893040022,nan,-12.651324824401463,nan,1.1104825057672953,nan,1.1103838329945026,nan,1.0008905236787506,nan,1.000926610092463,nan
b O r,3,-13.262802590182556,nan,-inf,nan,-15.123635854367311,nan,1.1249622064739602,nan,1.1248235179468309,nan,1.0008212428141254,nan,1.0008642426233347,nan
b O s,3,-13.299944593021173,nan,-13.4392841611196,nan,-13.401881891316044,nan,1.0937858173926245,nan,1.0937332871882293,nan,1.0008905236787506,nan,1.000926610092463,nan
b U n,3,-10.859592954016842,nan,-inf,nan,-16.803640199315915,nan,1.1397050625699232,nan,1.1395266121372818,nan,1.0005474952094169,nan,1.0006175118066558,nan
b u r,3,-10.205072413291358,nan,-11.722074937118517,nan,-11.732923789069869,nan,1.269364067957672,nan,1.268831161954475,nan,1.0175162432619,nan,1.015893433153291,nan
b U s,3,-11.195879929039727,nan,-inf,nan,-17.01520076549781,nan,1.1230083741952523,nan,1.1228760663310084,nan,1.0005474952094169,nan,1.0006175118066558,nan
b W r,3,-11.570302208048005,nan,-16.81448922227718,nan,-16.148195669397126,nan,1.1448773447165004,nan,1.144684287807601,nan,1.0007536498763963,nan,1.0008032446841235,nan
C e D,3,-12.568314386426431,nan,-17.837654408401832,nan,-17.817791012008165,nan,1.103315054127868,nan,1.10323759705025,nan,1.0015174273141696,nan,1.0014906563744492,nan
C i D,3,-12.163317388332667,nan,-17.184417555010686,nan,-17.171938278725904,nan,1.1046153552502334,nan,1.1045343483470011,nan,1.0051867812489603,nan,1.0047940779433637,nan
C O b,3,-15.696779482804136,nan,-20.152383721614093,nan,-19.49434845958057,nan,1.023557445361178,nan,1.0236979942620634,nan,1,1,1.0001240501732978,1.0
C O g,3,-15.724264880479737,nan,-20.63572394770448,nan,-19.80237548304828,nan,1.0412933467052268,nan,1.0413848810936235,nan,1,1,1.0001240501732978,1.0
C O v,3,-16.631007915364957,nan,-inf,nan,-20.62356399240807,nan,1.0134424391259,nan,1.0136109416159393,nan,1,1,1.0001240501732978,1.0
C u D,3,-12.297668501127218,nan,-17.326723044656205,nan,-17.312014331105615,nan,1.1759266062767868,nan,1.1756509194635723,nan,1.001174398844836,nan,1.001181558088642,nan
C u S,3,-14.342797897818276,nan,-15.536386340622382,nan,-15.577187614507146,nan,1.1543802573783526,nan,1.1541641155392943,nan,1.001451522303337,nan,1.0014310279651546,nan
C u T,3,-14.273235388036227,nan,-14.72080005480055,nan,-14.770485156666762,nan,1.1529946400858486,nan,1.1527823275055786,nan,1.0017979266264627,nan,1.001742865310795,nan
D e C,3,-12.56831438642643,nan,-12.903470968329284,nan,-12.891874352205171,nan,1.1551335911579554,nan,1.1549157634606455,nan,1.0180005929364773,nan,1.016347970899859,nan
D e D,3,-10.46408545590708,nan,-14.976609311778603,nan,-14.936307227484416,nan,1.177095625244141,nan,1.1768171037950381,nan,1.0188319633119796,nan,1.0170963805293962,nan
D e J,3,-12.757394482073671,nan,-11.703747356959887,nan,-11.744759555782785,nan,1.1549257485640798,nan,1.1547084952555882,nan,1.0180698738011025,nan,1.016410338368987,nan
D e S,3,-12.509214852598138,nan,-12.375758971413664,nan,-12.3875326301803,nan,1.1555492763457067,nan,1.1553302998707602,nan,1.0180005929364773,nan,1.016347970899859,nan
D i C,3,-12.163317388332665,nan,-13.718785593311097,nan,-13.74808885431601,nan,1.1564338922803208,nan,1.1562125147573967,nan,1.0018562359662628,nan,1.0017963308354647,nan
D i D,3,-10.059088457813315,nan,-15.901179296679782,nan,-15.865218932645963,nan,1.1783959263665063,nan,1.1781138550917893,nan,1.005597402656023,nan,1.0051641741683823,nan
D i S,3,-12.104217854504373,nan,-14.26151500809689,nan,-14.280085906452529,nan,1.156849577468072,nan,1.1566270511675114,nan,1.0018562359662628,nan,1.0017963308354647,nan
D i T,3,-12.034655344722324,nan,-13.263340107127268,nan,-13.292838091219448,nan,1.155463960175568,nan,1.1552452631337957,nan,1.001579112507762,nan,1.0015468609589524,nan
d u r,3,-9.755980359330728,nan,-10.558460147137279,nan,-10.570810903911337,nan,1.278791585378085,nan,1.278232987816309,nan,1.0262077297113936,nan,1.0237271365828493,nan
D W C,3,-13.662898295883863,nan,-16.73996972126615,nan,-16.568806865844056,nan,1.1032584200657025,nan,1.1031822117270937,nan,1.0000692808646252,nan,1.000186417642426,nan
D W D,3,-11.558669365364514,nan,-19.83435923222611,nan,-19.598523344484413,nan,1.125220454151888,nan,1.1250835520614864,nan,1.0011084938340031,nan,1.0011219296793474,nan
D W T,3,-13.534236252273523,nan,-14.953030367492877,nan,-14.824567223480965,nan,1.1022884879609498,nan,1.1022149601034927,nan,1.0000692808646252,nan,1.000186417642426,nan
f U n,3,-11.4513876403165,nan,-inf,nan,-17.899795296922743,nan,1.12153318116536,nan,1.121404252142732,nan,1.0003421845058855,nan,1.0004324636941466,nan
f u r,3,-10.796867099591015,nan,-13.620261443687934,nan,-13.613860471307099,nan,1.2511921865531088,nan,1.2507088019599253,nan,1.0166265635465976,nan,1.0150915579990842,nan
f U s,3,-11.787674615339387,nan,-inf,nan,-18.111355863104638,nan,1.104836492790689,nan,1.1047537063364588,nan,1.0003421845058855,nan,1.0004324636941466,nan
f W r,3,-12.162096894347663,nan,-18.672439835490977,nan,-17.983537078361444,nan,1.126705463311937,nan,1.1265619278130512,nan,1.0003430284693338,nan,1.000433148459105,nan
f ^ r,3,-10.652036151712558,nan,-14.236177686682868,nan,-14.237965911666212,nan,1.191720519430196,nan,1.191399492650616,nan,1.0016483933723872,nan,1.0016092284280804,nan
g U n,3,-10.887078351692447,nan,-inf,nan,-16.662680138387934,nan,1.1381338096665212,nan,1.1379596411603095,nan,1.002395291541199,nan,1.002282944819239,nan
g U S,3,-13.561100682669998,nan,-13.106315452130126,nan,-13.136146367908982,nan,1.0637261610590667,nan,1.0637576237497803,nan,1.0031573810520762,nan,1.002968986979648,nan
g U T,3,-13.49153817288795,nan,-inf,nan,-16.576795641415877,nan,1.0623405437665627,nan,1.0623758357160646,nan,1.002395291541199,nan,1.002282944819239,nan
g W C,3,-14.031764498345183,nan,-18.29745314200565,nan,-17.904476036594993,nan,1.0540030573112278,nan,1.0540610780576565,nan,1.0000692808646252,nan,1.000186417642426,nan
g W D,3,-11.927535567825833,nan,-21.39184265296561,nan,-20.934192515235345,nan,1.0759650913974133,nan,1.075962418392049,nan,1.0011084938340031,nan,1.0011219296793474,nan
