word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.039591943918097,nan,-15.216778511417907,nan,-15.230486852276425,nan,1.1579145278556278,nan,1.1576889655018179,nan,1.0016595256765317,nan,1.0016181355756253,nan
g i T,3,-12.3417387688679,nan,-12.939735338660538,nan,-12.975634291311913,nan,1.1059147014913737,nan,1.1058310653526353,nan,1.000551842774717,nan,1.0006209124883214,nan
z i T,3,-12.41230113107806,nan,-17.31842075647768,nan,-17.27579439872956,nan,1.0785426878394966,nan,1.0785335840728532,nan,1.000415081286752,nan,1.0004976383265858,nan
y c g,3,-11.70361186506472,nan,-16.080347694297892,nan,-15.811874878945586,nan,1.1877114931794281,nan,1.187404313492207,nan,1.0010369037464038,nan,1.0010575625454168,nan
l R z,3,-11.60748068844953,nan,-12.73778227037112,nan,-12.739112767677696,nan,1.0841730175388022,nan,1.0841483006398365,nan,1.000137560958441,nan,1.0002478459462265,nan
J Y p,3,-13.661537004254406,nan,-16.71960740497352,nan,-16.095584199520605,nan,1.0445192517611974,nan,1.044602684399772,nan,1.001245243860256,nan,1.0012450690335306,nan
C ^ z,3,-12.569458149037693,nan,-15.224155519324096,nan,-15.136000598246003,nan,1.1071606632621354,nan,1.1070730238799429,nan,1.0035957722108984,nan,1.0033614917471192,nan
C e J,3,-14.850973375331797,nan,-14.545341048143165,nan,-14.606817812265371,nan,1.0803910661119969,nan,1.0803769144364812,nan,1.0007545865952359,nan,1.0008038772967922,nan
z i S,3,-12.549692638122819,nan,-18.401569041074957,nan,-18.34908825122355,nan,1.0799954723431284,nan,1.0799823595126599,nan,1.0006918021445868,nan,1.0007467818955673,nan
z u v,3,-11.909678833251379,nan,-21.14096994162951,nan,-20.948331769097994,nan,1.1521723339456116,nan,1.1519622425244103,nan,1.0015211652476146,nan,1.0014935637911346,nan
D Y p,3,-11.36928997550025,nan,-15.078247856632355,nan,-14.916888257978819,nan,1.1137342688260439,nan,1.1136292330723385,nan,1.001382005348221,nan,1.0013683431952662,nan
s R k,3,-10.994178907081936,nan,-13.453184994876203,nan,-13.45524585092507,nan,1.121416953349952,nan,1.1212895791398991,nan,1.000962926709088,nan,1.000991383784906,nan
b R s,3,-11.374341551807197,nan,-12.287115292116269,nan,-12.30234643032114,nan,1.1100127956898962,nan,1.1099161119388194,nan,1.0017239090681334,nan,1.0016765285996054,nan
T ^ z,3,-12.412065975286264,nan,-15.252572116986865,nan,-15.14101703351124,nan,1.1083893322041147,nan,1.10829834722916,nan,1.0034590107229333,nan,1.0032382175853836,nan
S c G,3,-14.334149703092836,nan,-14.864549380382451,nan,-14.805185033586023,nan,1.0207764482063861,nan,1.0209248744424277,nan,1.0005526422451931,nan,1.000621561299699,nan
J e J,3,-15.076645372999366,nan,-15.366988044756155,nan,-15.409760679805897,nan,1.084145332323601,nan,1.0841209580035336,nan,1.0006862058512533,nan,1.0007422402159243,nan
D ^ z,3,-10.502883117951107,nan,-8.56677916155091,nan,-8.584871250148675,nan,1.1801299465385857,nan,1.1798436161195618,nan,1.0145366912480973,nan,1.0132234246859753,nan
S Y p,3,-13.415864339880166,nan,-14.762013177555577,nan,-14.734809281754652,nan,1.0426762483482281,nan,1.0427646993759463,nan,1.0013136246042385,nan,1.0013067061143983,nan
n W C,3,-12.993678534868188,nan,-13.739892328017937,nan,-13.748967544314988,nan,1.062212302322275,nan,1.0622478951885599,nan,1.011010898722134,nan,1.0100487906155924,nan
l W C,3,-13.490494153275733,nan,-14.609591246457782,nan,-14.609736162002692,nan,1.073816397885415,nan,1.0738203934867219,nan,1.0002067411728999,nan,1.000310131838472,nan
S c d,3,-13.282506214933345,nan,-18.698858346365476,nan,-18.355122909999135,nan,1.0804097930697552,nan,1.0803936567811654,nan,1.0000683807439825,nan,1.000185560053981,nan
g i J,3,-12.7248029402869,nan,-14.555351352276919,nan,-14.579319151401139,nan,1.1065373234215017,nan,1.1064519691125525,nan,1.0004826625602583,nan,1.000558626596076,nan
C u T,3,-14.192271453856483,nan,-14.533741815278443,nan,-14.583043805285943,nan,1.1505425142037506,nan,1.1503370254065148,nan,1.0018646679084793,nan,1.0018030468182288,nan
D i g,3,-10.432555911532745,nan,-13.88206618850822,nan,-13.881263225275987,nan,1.1851640607480052,nan,1.1848635055898853,nan,1.0044855213531467,nan,1.0041634226097789,nan
w u T,3,-12.267691071607503,nan,-16.171289686644435,nan,-15.923081078530195,nan,1.2518394425313957,nan,1.2513581281975292,nan,1.0017279064205142,nan,1.0016797726564932,nan
T c T,3,-15.164967700875179,nan,-16.442975819095523,nan,-16.39610987565213,nan,1.018018447915971,nan,1.0181744600486944,nan,1.000136761487965,nan,1.000247197134849,nan
g u T,3,-12.473390461690846,nan,-17.27861245657466,nan,-17.030351860490807,nan,1.1750476336576756,nan,1.174775418871457,nan,1.0015911449325492,nan,1.0015564984947576,nan
f R s,3,-11.949107431661504,nan,-14.004031727103847,nan,-14.004694032806274,nan,1.0903540926182238,nan,1.0903109383513452,nan,1.0017922898121159,nan,1.0017381656804734,nan
J Y m,3,-13.234848259694614,nan,-16.1609438341785,nan,-15.537342190451719,nan,1.0782100162025672,nan,1.0782004767419588,nan,1.0013144240747147,nan,1.001307354925776,nan
n R z,3,-11.110665070041984,nan,-14.268234688856326,nan,-14.242378581923443,nan,1.0725689219756622,nan,1.0725758023416745,nan,1.0002059417024236,nan,1.0003094830270944,nan
m R n,3,-10.734030343601695,nan,-14.04501864616513,nan,-14.019144481529445,nan,1.127985839017252,nan,1.1278395948609135,nan,1.0016595256765317,nan,1.0016181355756253,nan
C u S,3,-14.329662960901242,nan,-15.390382250793095,nan,-15.432816106083223,nan,1.1519952987073825,nan,1.1517858008463215,nan,1.0012420459783513,nan,1.0012424737880203,nan
S e J,3,-14.830972708625126,nan,-14.559299400393872,nan,-14.621504954811277,nan,1.0823023289106317,nan,1.0822829729797079,nan,1.0010964903151482,nan,1.0011120627011314,nan
T ^ S,3,-14.040383938535072,nan,-17.63012723875044,nan,-17.53297199515421,nan,1.0945532893123817,nan,1.0945004858976664,nan,1.0001383604289174,nan,1.0002484947576042,nan
v e D,3,-11.767060182176586,nan,-20.164656397773328,nan,-20.084867339313202,nan,1.1009652146700142,nan,1.1008942121314447,nan,1.0015211652476146,nan,1.0014935637911346,nan
C ^ S,3,-14.197776112286501,nan,-17.60171064108767,nan,-17.527955559888973,nan,1.0933246203704023,nan,1.0932751625484491,nan,1.0002751219168824,nan,1.0003717689193399,nan
n c T,3,-12.613973029858537,nan,-16.67348920829347,nan,-16.61022323303536,nan,1.0502368779501006,nan,1.0503051612059442,nan,1.000136761487965,nan,1.000247197134849,nan
s R p,3,-11.503522329763916,nan,-13.439625418584168,nan,-13.442975206349344,nan,1.0817075102506784,nan,1.0816897171185125,nan,1.000962926709088,nan,1.000991383784906,nan
D i D,3,-10.084861872611796,nan,-16.0036475718911,nan,-15.965334331356722,nan,1.1776234173720106,nan,1.1773436711642213,nan,1.0051773234977335,nan,1.004786281532233,nan
S c g,3,-13.740870389505734,nan,-16.29691421870981,nan,-16.22974133350832,nan,1.049486237206732,nan,1.049555436705277,nan,1.0010369037464038,nan,1.0010575625454168,nan
C i S,3,-14.198011268078297,nan,-15.570824107785473,nan,-15.61146759280022,nan,1.0828623665410806,nan,1.0828414473274999,nan,1.0014439903283943,nan,1.0014247897851136,nan
g i D,3,-10.432555911532745,nan,-15.71347293679294,nan,-15.683294902917947,nan,1.129159253549485,nan,1.1290114723895446,nan,1.0043567545699437,nan,1.0040466365618188,nan
T c S,3,-15.302359207919938,nan,-15.087561118247464,nan,-15.111836500734718,nan,1.019471232419603,nan,1.019623235488501,nan,1.0006210229891757,nan,1.0006831983805669,nan
z u T,3,-12.543952823901003,nan,-19.821668850341077,nan,-19.656535534336783,nan,1.1476756200057985,nan,1.1474779375916748,nan,1.0016595256765317,nan,1.0016181355756253,nan
S Y m,3,-12.989175595320374,nan,-14.203349606760558,nan,-14.176567272685768,nan,1.076367012789598,nan,1.0763624917181331,nan,1.0013828048186972,nan,1.0013689920066438,nan
D ^ v,3,-11.359535583505533,nan,-9.683346895719357,nan,-9.70452505507486,nan,1.169337833083034,nan,1.1690812842809968,nan,1.0115619420263746,nan,1.010545131319423,nan
t W C,3,-12.650055411049962,nan,-15.773877280182486,nan,-15.775202710983224,nan,1.0441918245065753,nan,1.0442764860667082,nan,1.0002751219168824,nan,1.0003717689193399,nan
g Y b,3,-11.587803236464481,nan,-17.428884373108644,nan,-17.338857761213603,nan,1.0704586210879181,nan,1.0704712322969718,nan,1.0012444443897799,nan,1.0012444202221529,nan
r c S,3,-13.043995444109342,nan,-14.866742346353949,nan,-14.896005165041885,nan,1.0236350549452,nan,1.0237757201719593,nan,1.0007577844771407,nan,1.0008064725423025,nan
d R s,3,-10.924541774861867,nan,-12.412321698149814,nan,-12.425168702974592,nan,1.1192960721404082,nan,1.1191741105773492,nan,1.0017922898121159,nan,1.0017381656804734,nan
