word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.067405264225865,nan,-15.2836373228589,nan,-15.297179296808709,nan,1.1587431414196236,nan,1.1585145791120506,nan,1.0015276626409269,nan,1.0014992647207472,nan
g i T,3,-12.366285795707043,nan,-12.956012307130669,nan,-12.99291442178624,nan,1.1038881045438438,nan,1.1038097715678226,nan,1.000346532925093,nan,1.000436299673539,nan
z i T,3,-12.447219253849315,nan,-17.21899339945025,nan,-17.18281426262328,nan,1.0777886388636138,nan,1.0777816256462485,nan,1.000277912874314,nan,1.000374468226065,nan
y c g,3,-11.69348659157191,nan,-16.1659551017065,nan,-15.896745125894583,nan,1.18911397769421,nan,1.1888017808491285,nan,1.001110793329456,nan,1.0011241005864384,nan
l R z,3,-11.61238900172388,nan,-12.723022371140125,nan,-12.723686162490836,nan,1.0844753175104482,nan,1.0844497236073969,nan,1.000206718320136,nan,1.0003105490538589,nan
J Y p,3,-13.655682851275646,nan,-16.72674098708377,nan,-16.102331829077343,nan,1.0449626859637244,nan,1.0450452177871044,nan,1.0013895643715696,nan,1.001374905917555,nan
C ^ z,3,-12.613963045868903,nan,-15.234146404569783,nan,-15.146821922759266,nan,1.1071999627894888,nan,1.1071119468829211,nan,1.0035408146441034,nan,1.0033111662200849,nan
C e J,3,-14.882866342679147,nan,-14.641868632339676,nan,-14.702451559222466,nan,1.0802587859156179,nan,1.080245011502806,nan,1.0006201549604083,nan,1.0006829295551918,nan
z i S,3,-12.531809322149936,nan,-18.12323094294547,nan,-18.078601727155736,nan,1.07931715967234,nan,1.0793059102717595,nan,1.0006253039672062,nan,1.0006871050046555,nan
z u v,3,-11.909974274206682,nan,-21.04678129170825,nan,-20.85930200765756,nan,1.1538136813251605,nan,1.153598392472733,nan,1.0015971408595055,nan,1.0015617920764652,nan
D Y p,3,-11.378375314288508,nan,-15.284172969588006,nan,-15.082288699139083,nan,1.1138762357650671,nan,1.11377045347504,nan,1.0015268044731271,nan,1.0014985688125033,nan
s R k,3,-10.987991964082271,nan,-13.537576331156977,nan,-13.538907178143178,nan,1.1202331836627306,nan,1.1201085532692385,nan,1.000759969565365,nan,1.000808680174872,nan
