word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.021400007049586,nan,-12.792303522717505,nan,-12.811789429753876,nan,1.1071618031132553,nan,1.107085175088503,nan,1.0010968449577393,nan,1.0011166355990844,nan
b O r,3,-13.322854294122594,nan,-inf,nan,-15.280628080570057,nan,1.1231882759915321,nan,1.1230711954108121,nan,1.0010968449577393,nan,1.0011166355990844,nan
b O s,3,-13.354155754126243,nan,-13.623315776197755,nan,-13.576319570365442,nan,1.0927574428744804,nan,1.0927171730174396,nan,1.0011617294633195,nan,1.0011756918797197,nan
b U n,3,-10.864400231023874,nan,-inf,nan,-16.98179320596931,nan,1.136776616972214,nan,1.1366256564889405,nan,1.0005161623330538,nan,1.00058784593986,nan
b u r,3,-10.216894336556669,nan,-11.892980205182088,nan,-11.901811291809665,nan,1.272294669952433,nan,1.2718033359694425,nan,1.017254179489021,nan,1.015822555099475,nan
b U s,3,-11.197155978100533,nan,-inf,nan,-17.20732684584819,nan,1.122372256733439,nan,1.1222576544178773,nan,1.0005161623330538,nan,1.00058784593986,nan
b W r,3,-11.574589893076592,nan,-16.335187900662756,nan,-15.952755075747293,nan,1.1432540866889964,nan,1.1430866414141587,nan,1.0006455671302656,nan,1.0007056566270758,nan
C e D,3,-12.598368172531352,nan,-18.15525107232117,nan,-18.129699009152645,nan,1.1033830672862943,nan,1.1033165041959054,nan,1.0016206557837084,nan,1.0015930102068822,nan
C i D,3,-12.183159288964482,nan,-17.572085031125425,nan,-17.552327511940053,nan,1.1053186760352458,nan,1.105247254614235,nan,1.00492794449855,nan,1.0046033711490152,nan
C O b,3,-15.78130356976205,nan,-20.803730823151938,nan,-20.131505461472784,nan,1.021775514999447,nan,1.0219139205866814,nan,1,1,1.000117810687216,1.0
C O g,3,-15.79070482437134,nan,-21.017473119856856,nan,-20.22585886898716,nan,1.040137830078606,nan,1.0402298871907847,nan,1,1,1.000117810687216,1.0
