word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ v,3,-11.695424179183327,nan,-12.64996282973374,nan,-12.663813228797094,nan,1.1061126395414258,nan,1.1060396493407199,nan,1.0030378537700273,nan,1.0028837401083102,nan
m @ z,3,-10.845927549220747,nan,-12.254746681161086,nan,-12.263346439527801,nan,1.1162339656946731,nan,1.1161354298222108,nan,1.0021944099239233,nan,1.0021160537967475,nan
m R n,3,-10.749600479955737,nan,-14.12079691474991,nan,-14.09624242102749,nan,1.1235380411304268,nan,1.1234203265824587,nan,1.0014273665087914,nan,1.0014169686501142,nan
m R s,3,-11.086998157934369,nan,-14.517380614339565,nan,-14.492441451557626,nan,1.109329256338368,nan,1.1092474039834426,nan,1.0011678453253747,nan,1.0011807574773257,nan
m Y d,3,-10.838391959772572,nan,-10.882685846023842,nan,-10.897737926231553,nan,1.119080460476096,nan,1.1189741110848552,nan,1.0055631452492249,nan,1.005182621630365,nan
m ^ b,3,-10.067254570071455,nan,-13.618731705490964,nan,-13.61566526443734,nan,1.1402358741858947,nan,1.140077093203764,nan,1.0034350556380456,nan,1.0032446213730586,nan
n e s,3,-9.547140957463688,nan,-13.304077938194585,nan,-13.306113959461783,nan,1.175123995072247,nan,1.174877039400431,nan,1.002464011225568,nan,1.0023606197948016,nan
n e n,3,-9.209743279485055,nan,-13.593222345968455,nan,-13.592785267940503,nan,1.1893327798643054,nan,1.1890499619994472,nan,1.0018152082670264,nan,1.0017700918628303,nan
n c d,3,-10.587556764620686,nan,-18.303345250416044,nan,-18.01003938104994,nan,1.1114511073330795,nan,1.1113639472998877,nan,1.0000645202916316,nan,1.0001765616063583,nan
n W d,3,-10.816398337049534,nan,-12.735592914473905,nan,-12.74109361204512,nan,1.1250003685757404,nan,1.1248792002281922,nan,1.0134923010397001,nan,1.01240374429405,nan
n c G,3,-11.632128955075832,nan,-14.28802991731346,nan,-14.2795311903906,nan,1.0500094671592002,nan,1.050077382453913,nan,1.0003240414750483,nan,1.0004127727791468,nan
n i n,3,-8.796170663331527,nan,-11.907455679927196,nan,-11.913508727058025,nan,1.1912683886132571,nan,1.1909807124177765,nan,1.0021381697294076,nan,1.0020641622823496,nan
p e k,3,-10.933028489087366,nan,-12.640590026250457,nan,-12.647442211131517,nan,1.1440599250971624,nan,1.143891015314108,nan,1.0063571889810392,nan,1.0059040857732453,nan
p e m,3,-11.016500618974534,nan,-13.562435760624101,nan,-13.567171159078418,nan,1.139583184683226,nan,1.1394255739472945,nan,1.0022048500463736,nan,1.0021247070086297,nan
p e p,3,-11.447097859905151,nan,-13.606499199469058,nan,-13.612249676531821,nan,1.1046127052178396,nan,1.104543358052912,nan,1.0012965259044155,nan,1.00129796790387,nan
p i m,3,-10.602928002821006,nan,-13.05835005652973,nan,-13.066745448889735,nan,1.1415187934321778,nan,1.1413563243656237,nan,1.0030396537911395,nan,1.0028852320413932,nan
p R b,3,-12.164647643498883,nan,-14.861746075846138,nan,-14.860552488459831,nan,1.0519320273347448,nan,1.0519948258114127,nan,1.0004530820583117,nan,1.0005302815923076,nan
p R d,3,-11.710340836783388,nan,-12.320858387993445,nan,-12.335695451940747,nan,1.0997488053792528,nan,1.0996909169323033,nan,1.0006477229458741,nan,1.000707439971899,nan
p R v,3,-13.09329114334004,nan,-15.625649421451781,nan,-15.57724578955251,nan,1.0417458208856434,nan,1.0418343287883736,nan,1.0003233214666034,nan,1.0004121760059133,nan
r e m,3,-10.200349533186921,nan,-14.511598893400052,nan,-14.511159016649392,nan,1.1271580253450428,nan,1.1270315333616279,nan,1.0022693703380054,nan,1.00218346141521,nan
r i g,3,-10.095396841472429,nan,-14.633492794983155,nan,-14.630149311059021,nan,1.1183235049822058,nan,1.1182193378829859,nan,1.0042792194925945,nan,1.0040129044578545,nan
r i s,3,-9.436094545732594,nan,-13.352151124416222,nan,-13.35225138530955,nan,1.14622203219949,nan,1.1460474507486345,nan,1.0020084091376993,nan,1.0019460566959553,nan
r i t,3,-8.754488420821401,nan,-12.081659153552714,nan,-12.08247051579059,nan,1.2273872823130305,nan,1.227007844225207,nan,1.0020732894335533,nan,1.0020051094891524,nan
r i z,3,-10.162293660245064,nan,-11.550404748200513,nan,-11.557128937415508,nan,1.0998975009596275,nan,1.0998398400833482,nan,1.008885720498239,nan,1.00820565277485,nan
r E p,3,-10.913269464130453,nan,-15.943511059180564,nan,-15.907043685086022,nan,1.0859935978830115,nan,1.0859709161285918,nan,1.002001569057473,nan,1.0019403873502395,nan
r I D,3,-9.510715186906877,nan,-16.60967076100975,nan,-16.57813026030899,nan,1.0781429230130264,nan,1.0781397314555212,nan,1.001360686191825,nan,1.001356423923834,nan
r I S,3,-11.587463410635698,nan,-14.689977850423556,nan,-14.713249864982084,nan,1.0551104179848034,nan,1.0551653592059742,nan,1.0007767635291376,nan,1.00082494878506,nan
r I T,3,-11.474094279616946,nan,-16.20790669053949,nan,-16.192035953947812,nan,1.0542020938428454,nan,1.054259327624302,nan,1.0003226014581585,nan,1.0004115792326802,nan
r I Z,3,-16.17356403390344,nan,-inf,nan,-21.066869706885004,nan,1.0506336775708671,nan,1.050699917839161,nan,1.0003226014581585,nan,1.0004115792326802,nan
r I z,3,-9.947246975904875,nan,-11.839830799276163,nan,-11.84555536955996,nan,1.0685406392266124,nan,1.0685616833064142,nan,1.001425566487679,nan,1.0014154767170311,nan
r ^ l,3,-9.199695539983958,nan,-12.932372406669879,nan,-12.93294112011805,nan,1.1406788462541317,nan,1.1405184889425728,nan,1.00219836997037,nan,1.0021193360495304,nan
s i g,3,-10.130268315028626,nan,-12.745224290468624,nan,-12.74987334592819,nan,1.1619725103256682,nan,1.161759024499991,nan,1.0127958979879812,nan,1.0117684861264795,nan
s i v,3,-11.046661763763844,nan,-13.087118290796141,nan,-13.095325801823856,nan,1.1334251801498425,nan,1.1332837462188623,nan,1.0098114043786903,nan,1.009052057639412,nan
s R d,3,-10.929061224551972,nan,-13.070133141028586,nan,-13.073810930478608,nan,1.130972651384532,nan,1.1308365629636414,nan,1.0006477229458741,nan,1.000707439971899,nan
s R g,3,-11.395618082373405,nan,-16.336630426115185,nan,-16.300458030512793,nan,1.1015169970667482,nan,1.1014552531008406,nan,1.0004530820583117,nan,1.0005302815923076,nan
s R k,3,-11.003526028047201,nan,-13.673194926145293,nan,-13.673551518680048,nan,1.1167638665924733,nan,1.1166636403646253,nan,1.0005179623541658,nan,1.0005893343855046,nan
s R m,3,-11.086998157934369,nan,-13.917309334845925,nan,-13.91622385412547,nan,1.112287126178537,nan,1.1121981989978118,nan,1.0003882017624575,nan,1.0004712287991104,nan
S ^ J,3,-14.0432042927205,nan,-17.29884931796739,nan,-17.302971938353366,nan,1.100856379093605,nan,1.1007964964431087,nan,1.0003874817540126,nan,1.0004706320258772,nan
S ^ C,3,-13.861843812406097,nan,-15.064802220953336,nan,-15.109692441492395,nan,1.100856379093605,nan,1.1007964964431087,nan,1.0008416438249916,nan,1.0008840015782572,nan
s Y b,3,-10.942016395187268,nan,-15.152387168509179,nan,-15.143609521465173,nan,1.0913499503772521,nan,1.0913139819470115,nan,1.001362486212937,nan,1.001357915856917,nan
s Y v,3,-11.870659895028425,nan,-15.106844764293458,nan,-15.096524768506717,nan,1.0811637439281507,nan,1.0811534849239723,nan,1.0003244014792707,nan,1.000413071165763,nan
s ^ J,3,-11.676788743477207,nan,-14.812826055876627,nan,-14.80542031334371,nan,1.1463079982270628,nan,1.1461342822124383,nan,1.00329089487744,nan,1.0031145803219994,nan
s ^ g,3,-9.728822249876593,nan,-12.509294302168112,nan,-12.514121744752906,nan,1.178683265858283,nan,1.1784278364449001,nan,1.0039396978359816,nan,1.0037051082539707,nan
s ^ S,3,-11.435935503380051,nan,-13.261919826745729,nan,-13.287311432017454,nan,1.1468270405938958,nan,1.1466520145448225,nan,1.0033557751732942,nan,1.0031736331151966,nan
t e s,3,-9.202932510531127,nan,-12.677295781973147,nan,-12.683410928213322,nan,1.154265178359442,nan,1.1540704634949597,nan,1.0051093431824685,nan,1.004769550464602,nan
t E m,3,-9.835937571844843,nan,-13.832794115598798,nan,-13.838495844358622,nan,1.1309428322573016,nan,1.1308068951876287,nan,1.0049222623835772,nan,1.0045986582039597,nan
t R t,3,-9.373103536811184,nan,-12.422506749749166,nan,-12.433037194143754,nan,1.1769105239630142,nan,1.1766578359907112,nan,1.0020044490912523,nan,1.0019427744431724,nan
T i n,3,-11.3866147595347,nan,-15.600719214611349,nan,-15.515081005051025,nan,1.1580487916261974,nan,1.1578443137535073,nan,1.0016220073963538,nan,1.0015941270297055,nan
T R T,3,-15.242408623082651,nan,-16.46719798925733,nan,-16.41654029706422,nan,1.0227214169515895,nan,1.0228576534079423,nan,1.0001290405832635,nan,1.0002353160129387,nan
T ^ J,3,-13.929835161701748,nan,-18.207626106951597,nan,-18.1878117337062,nan,1.1002769675182493,nan,1.10021853600129,nan,1.000064880295854,nan,1.0001768599929746,nan
T ^ S,3,-13.688981921604592,nan,-16.6567198778207,nan,-16.669702852379945,nan,1.1007960098850824,nan,1.100736268333674,nan,1.0001297605917083,nan,1.0002359127861717,nan
T ^ C,3,-13.748474681387343,nan,-15.973579009937545,nan,-15.994532236845231,nan,1.1002769675182493,nan,1.10021853600129,nan,1.000519042366833,nan,1.0005902295453546,nan
t Y s,3,-9.613358025642178,nan,-13.85407329746708,nan,-13.858823344591318,nan,1.103939350886702,nan,1.103870952618399,nan,1.0031063341081057,nan,1.0029457767676737,nan
t ^ l,3,-8.552960888628965,nan,-11.490468600423812,nan,-11.496249837962496,nan,1.1506576011630354,nan,1.1504722521072273,nan,1.0014241264707895,nan,1.0014142831705646,nan
v e t,3,-10.77862825500618,nan,-15.257952276483904,nan,-15.228877910251114,nan,1.2201082112580208,nan,1.2197470141767726,nan,1.0014922468046454,nan,1.0014760214433112,nan
v i n,3,-10.709264085785213,nan,-15.621290351971767,nan,-15.585506744789031,nan,1.1550873546854905,nan,1.1548902937175454,nan,1.0016220073963538,nan,1.0015941270297055,nan
v R n,3,-11.97461385312999,nan,-13.425070657248543,nan,-13.414946766372587,nan,1.0946318414265706,nan,1.094586522318395,nan,1.0014273665087914,nan,1.0014169686501142,nan
v e D,3,-11.749901705431844,nan,-20.06478617095845,nan,-19.992337608467757,nan,1.1022207136910318,nan,1.1021570581840208,nan,1.001362486212937,nan,1.001357915856917,nan
v Y k,3,-12.137870136442054,nan,-17.5508155707134,nan,-17.25668005743444,nan,1.075965475980181,nan,1.0759673842217754,nan,1.0018811685755478,nan,1.0018300398158775,nan
v Y r,3,-11.835788421472223,nan,-19.2505694925264,nan,-18.943705258783396,nan,1.1185918303563571,nan,1.1184861520188243,nan,1.0004538020667566,nan,1.0005308783655409,nan
v Y t,3,-11.18905377011723,nan,-17.303657024033363,nan,-17.007195168941312,nan,1.1697823837852808,nan,1.1695475033002118,nan,1.002400210942381,nan,1.0023024621614545,nan
w e s,3,-10.327789023342955,nan,-9.64995126521433,nan,-9.663793269835374,nan,1.2457478282017131,nan,1.2453239954754376,nan,1.0187876450083928,nan,1.0172254846596664,nan
w ^ J,3,-12.120039131377842,nan,-12.659783942642179,nan,-12.656310252027584,nan,1.2041203976347754,nan,1.2038018907405656,nan,1.0361962436096162,nan,1.033079327678051,nan
w ^ S,3,-11.879185891280686,nan,-11.10887771351128,nan,-11.138201370701326,nan,1.2046394400016085,nan,1.2043196230729498,nan,1.0362611239054704,nan,1.0331383804712482,nan
w ^ C,3,-11.938678651063437,nan,-10.425736845628126,nan,-10.463030755166614,nan,1.2041203976347754,nan,1.2038018907405656,nan,1.0366504056805952,nan,1.033492697230431,nan
y c d,3,-11.22934999602484,nan,-18.72603850031289,nan,-18.17721971800918,nan,1.225530808614223,nan,1.2251579365112928,nan,1.0000645202916316,nan,1.0001765616063583,nan
y c g,3,-11.695906853846273,nan,-16.2801910380285,nan,-16.007969123156467,nan,1.1960751542964392,nan,1.1957766266484917,nan,1.001037724729444,nan,1.001062353504315,nan
y c G,3,-12.273922186479986,nan,-14.71072316721031,nan,-14.44671152734984,nan,1.1640891684403436,nan,1.163871371665318,nan,1.0003240414750483,nan,1.0004127727791468,nan
y R C,3,-13.466619649085136,nan,-13.313568085887056,nan,-13.28405712675863,nan,1.1704099969949175,nan,1.1701763405329046,nan,1.0103877669527066,nan,1.009577266659237,nan
y R g,3,-11.700013635798927,nan,-13.924491583975108,nan,-13.899290978037602,nan,1.2027852646261379,nan,1.2024698947653665,nan,1.0106472881361233,nan,1.0098134778320256,nan
y R T,3,-13.293757758283633,nan,-13.096965209926834,nan,-13.05103066308588,nan,1.1700207152197926,nan,1.1697880412836166,nan,1.0103877669527066,nan,1.009577266659237,nan
y R v,3,-12.616407084534146,nan,-13.962785332346845,nan,-13.91419421561518,nan,1.1742379344503122,nan,1.1739946164842379,nan,1.010517527544415,nan,1.0096953722456312,nan
y ^ J,3,-11.981184296902729,nan,-14.811076019303728,nan,-14.801552278422903,nan,1.2475762657864524,nan,1.2471489238769642,nan,1.0024521310862275,nan,1.002350773036453,nan
y ^ S,3,-11.740331056805573,nan,-13.26016979017283,nan,-13.283443397096645,nan,1.2480953081532855,nan,1.2476666562093484,nan,1.0025170113820818,nan,1.00240982582965,nan
y ^ C,3,-11.799823816588326,nan,-12.577028922289678,nan,-12.608272781561933,nan,1.2475762657864524,nan,1.2471489238769642,nan,1.0029062931572066,nan,1.002764142588833,nan
