word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.301739475816081,nan,-8.948796336639646,nan,-9.337846926388014,nan,1.2110878419430615,nan,1.207843600754634,nan,1.0136360686204204,nan,1.0074718752002176,nan
b i l,3,-9.102539950242804,nan,-9.207171943814897,nan,-9.4669424852138,nan,1.2402655303334071,nan,1.2362684641035164,nan,1.014456069032004,nan,1.007832709080239,nan
b i s,3,-9.186800293860543,nan,-10.459444451757983,nan,-10.565400739840081,nan,1.211638334497363,nan,1.2083673861073212,nan,1.0092511243345412,nan,1.0052825018759037,nan
b R s,3,-9.923488282703776,nan,-9.787294984052323,nan,-10.03517825060129,nan,1.1885239792662194,nan,1.185802065442238,nan,1.007468652397393,nan,1.0043682321537577,nan
b Y s,3,-10.19215508904207,nan,-10.617240466382139,nan,-10.753858733166402,nan,1.1952149768331293,nan,1.1923341319505516,nan,1.0049085256297619,nan,1.00310364304646,nan
b ^ l,3,-9.87656560952368,nan,-10.45196320439742,nan,-10.571691210414272,nan,1.256080615491558,nan,1.2517078940322577,nan,1.0122924868649548,nan,1.0068238089042638,nan
C @ l,3,-11.259273166224284,nan,-11.397578103506858,nan,-11.885559250662546,nan,1.1607183081356431,nan,1.1585935972068742,nan,1.003168399273714,nan,1.0021998878191838,nan
C i D,3,-13.095853415334274,nan,-13.344604567867261,nan,-14.043363641999406,nan,1.0792909217049087,nan,1.079218841025002,nan,1.0049085256297619,nan,1.00310364304646,nan
C i n,3,-10.646518231331141,nan,-9.994847097409869,nan,-10.59337609616782,nan,1.1671243634745898,nan,1.1648244212406011,nan,1.0088122341528587,nan,1.0050162984497113,nan
C R J,3,-13.711180547173239,nan,-14.601079612929889,nan,-14.843687869143576,nan,1.0555259483865822,nan,1.0560194049509144,nan,1,1,1.0006270373062138,1.0
C R g,3,-12.584397381538434,nan,-inf,nan,-15.788834550286348,nan,1.07114078247897,nan,1.071238174767021,nan,1,1,1.0006270373062138,1.0
C R T,3,-13.683009670206543,nan,-inf,nan,-15.416375738646353,nan,1.0574778026481308,nan,1.0579217511779277,nan,1,1,1.0006270373062138,1.0
C ^ J,3,-13.748518217610885,nan,-inf,nan,-16.604810368909742,nan,1.0944553887758766,nan,1.0940241555447388,nan,1,1,1.0006270373062138,1.0
C ^ n,3,-11.42054389061202,nan,-inf,nan,-12.172294334313468,nan,1.1829394486327407,nan,1.1802638511693424,nan,1.0136629798308392,nan,1.0073213312175942,nan
C ^ S,3,-12.873049480256984,nan,-inf,nan,-13.844294227904228,nan,1.1074677505195332,nan,1.1067064637248276,nan,1.0026024723487312,nan,1.0019021409083815,nan
C ^ C,3,-13.260815011265748,nan,-inf,nan,-14.30514498601903,nan,1.1022628058220705,nan,1.1016335404527922,nan,1.003253090435914,nan,1.0022209168089236,nan
d i k,3,-9.028661572855329,nan,-10.881485836789189,nan,-11.049203780041214,nan,1.1760815458980127,nan,1.1736176376248286,nan,1.0037766717797967,nan,1.0025081492248558,nan
d i s,3,-8.945638237043655,nan,-11.343743268560157,nan,-11.415022552516806,nan,1.1591654756312593,nan,1.1571306369907133,nan,1.0037766717797967,nan,1.0025081492248558,nan
d i t,3,-8.694323808762748,nan,-9.429895051964508,nan,-9.654655967821785,nan,1.190395143816035,nan,1.1875681766229262,nan,1.007029762215711,nan,1.0041020287275655,nan
d E p,3,-10.276097045202743,nan,-12.425471063310194,nan,-12.523287819190678,nan,1.1470578054613862,nan,1.1453241913054846,nan,1.0037343261986966,nan,1.0024976347299859,nan
d R s,3,-9.682326225886888,nan,-10.751636508528032,nan,-10.961761104414142,nan,1.1360511204001158,nan,1.1345653163256302,nan,1.0044272898669795,nan,1.0028269251253976,nan
D i D,3,-13.704917478683678,nan,-15.146339182152136,nan,-15.786332947058028,nan,1.0732595586168507,nan,1.073329559517346,nan,1.0012588905932656,nan,1.0012540746124279,nan
D i g,3,-12.456773456044605,nan,-15.478192472917055,nan,-15.532783880975709,nan,1.0882237746220556,nan,1.087914213924448,nan,1.0006082725060828,nan,1.0009352987118858,nan
D i C,3,-13.095853415334274,nan,-13.298667472680238,nan,-14.079731286170281,nan,1.0804163575758616,nan,1.0803048290163948,nan,1.003210744854814,nan,1.0022104023140535,nan
d I J,3,-11.634498389142731,nan,-13.503186204988776,nan,-13.63530456886928,nan,1.150726832399508,nan,1.1489658362701414,nan,1.0072992700729928,nan,1.004326174174278,nan
d I D,3,-11.755859246146999,nan,-14.480437636652617,nan,-14.428535207986208,nan,1.151377450486691,nan,1.149599951679146,nan,1.0079498881601756,nan,1.00464495007482,nan
d Y p,3,-10.355085456521374,nan,-11.758695987089446,nan,-11.9704686948723,nan,1.134284082833649,nan,1.132853882516886,nan,1.0069450710535104,nan,1.0040809997378255,nan
d Y t,3,-9.699678603944275,nan,-9.890877325576408,nan,-10.14891657471308,nan,1.1739717861518013,nan,1.1715349224661566,nan,1.008896925315059,nan,1.0050373274394513,nan
d I T,3,-11.606327512176035,nan,-11.826608989717048,nan,-12.416232969144,nan,1.1526786866610566,nan,1.1508681824971547,nan,1.0072992700729928,nan,1.004326174174278,nan
d I Z,3,-15.189846450632144,nan,-inf,nan,-15.681298176481574,nan,1.146823123876411,nan,1.145161143816115,nan,1.0072992700729928,nan,1.004326174174278,nan
f i k,3,-9.802934298227642,nan,-11.719939727778193,nan,-11.872188718999574,nan,1.17789095482443,nan,1.1753844220771255,nan,1.0043849442858794,nan,1.0028164106305277,nan
f i s,3,-9.719910962415968,nan,-12.182197159549162,nan,-12.238007491475164,nan,1.1609748845576766,nan,1.1588974214430101,nan,1.0043849442858794,nan,1.0028164106305277,nan
f R s,3,-10.4565989512592,nan,-10.85772250580381,nan,-11.107347219780694,nan,1.1378605293265331,nan,1.136332100777927,nan,1.0050355623730622,nan,1.0031351865310696,nan
f R t,3,-10.205284522978296,nan,-9.808871726694765,nan,-10.114235787799341,nan,1.1690901975113088,nan,1.16676964041014,nan,1.0082886528089765,nan,1.0047290660337793,nan
f Y k,3,-10.808289093409169,nan,-10.714584932596667,nan,-11.016522608941852,nan,1.1614675971601964,nan,1.1593511679203559,nan,1.0069027254724103,nan,1.0040704852429556,nan
f ^ l,3,-10.409676278079107,nan,-11.82987542589687,nan,-11.915793895077321,nan,1.2054171655518717,nan,1.2022379293679466,nan,1.004993216791962,nan,1.0031246720361997,nan
g e s,3,-10.800784659490787,nan,-11.679043321070363,nan,-11.86912076865958,nan,1.1368083426272295,nan,1.1353011267942827,nan,1.0038190173608967,nan,1.0025186637197256,nan
g W d,3,-11.9752350245504,nan,-inf,nan,-13.020625844779882,nan,1.1119807722504569,nan,1.1110454592936767,nan,1.0006506180871828,nan,1.000945813206756,nan
g W r,3,-11.89120427569891,nan,-inf,nan,-14.035150324458822,nan,1.1230412797325648,nan,1.121825421246752,nan,1.0006506180871828,nan,1.000945813206756,nan
g W z,3,-12.26725549860078,nan,-inf,nan,-12.757309956421611,nan,1.0846548125887783,nan,1.0844126121154902,nan,1.0006506180871828,nan,1.000945813206756,nan
g i C,3,-11.8477093926952,nan,-11.711499514606174,nan,-12.322104823311685,nan,1.1039386736192875,nan,1.1032730268962534,nan,1.003210744854814,nan,1.0022104023140535,nan
g i J,3,-12.335412599040335,nan,-inf,nan,-14.621770206202395,nan,1.0961312565730936,nan,1.0956636419882,nan,1.0006082725060828,nan,1.0009352987118858,nan
g i D,3,-12.456773456044605,nan,-13.559171224078074,nan,-14.028706484199432,nan,1.0967818746602767,nan,1.0962977573972046,nan,1.0012588905932656,nan,1.0012540746124279,nan
g R g,3,-11.945317422248763,nan,-inf,nan,-13.732957063626733,nan,1.088631735434338,nan,1.0883170911392235,nan,1.002433090024331,nan,1.001860082928902,nan
g u v,3,-12.956530586733553,nan,-inf,nan,-13.223684106960468,nan,1.0941061879890825,nan,1.09366150919148,nan,1.0019518542615484,nan,1.0015833650078396,nan
h e s,3,-10.828955536457483,nan,-10.343049698425272,nan,-10.701966693936471,nan,1.1555055682002089,nan,1.1535578994680165,nan,1.0050355623730622,nan,1.0031351865310696,nan
h e n,3,-10.842787015605946,nan,-9.4525366254977,nan,-9.902086313906727,nan,1.1984463619542753,nan,1.1954095164623093,nan,1.0089392708961593,nan,1.0050478419343212,nan
h i n,3,-10.035609149008167,nan,-9.972032419643698,nan,-10.32785559551889,nan,1.2033125420029371,nan,1.2001601102865374,nan,1.0088122341528587,nan,1.0050162984497113,nan
h Y s,3,-11.027132465041232,nan,-11.17449218702268,nan,-11.39130144136176,nan,1.143948390584637,nan,1.142275239135475,nan,1.0030837081115138,nan,1.002178858829444,nan
h ^ s,3,-10.795803329140583,nan,-9.636534709547334,nan,-10.07221582993532,nan,1.1761868334070216,nan,1.1737479232209858,nan,1.0088122341528587,nan,1.0050162984497113,nan
J R T,3,-14.17071287655168,nan,-inf,nan,-16.435107276074998,nan,1.0508433032512672,nan,1.051443541519506,nan,1,1,1.0006270373062138,1.0
J ^ n,3,-11.908247096957155,nan,-10.812559773463692,nan,-11.39926640251406,nan,1.176304949235877,nan,1.1737856415109207,nan,1.0148795248430047,nan,1.0079378540289383,nan
k e d,3,-9.835839439453107,nan,-9.695382523997377,nan,-9.977499998212718,nan,1.1894852554169373,nan,1.1867171311501852,nan,1.0062944529663276,nan,1.0037622238372836,nan
k R m,3,-9.990117808739774,nan,-12.40115987929379,nan,-12.41719198151199,nan,1.162128427013896,nan,1.160024788583268,nan,1.0012588905932656,nan,1.0012540746124279,nan
l e l,3,-9.417241331742787,nan,-10.841714665189986,nan,-11.080975298253477,nan,1.173276310477749,nan,1.170858270750431,nan,1.0094628522400417,nan,1.0053350743502534,nan
m @ b,3,-10.289469383224265,nan,-12.249015930402624,nan,-12.455697354089724,nan,1.1460966672752575,nan,1.144424590885886,nan,1.009944088002824,nan,1.0056117922713157,nan
m e p,3,-10.381676774978837,nan,-11.101871313482608,nan,-11.361666702294487,nan,1.156094577698919,nan,1.1541483214124428,nan,1.0068603798913103,nan,1.0040599707480855,nan
m @ v,3,-11.573714489989985,nan,-11.252452896088686,nan,-11.57242439124424,nan,1.1473979034496231,nan,1.145692821703895,nan,1.0073416156540929,nan,1.004336688669148,nan
m @ z,3,-10.340327800457757,nan,-8.814238170481932,nan,-9.170463974991707,nan,1.1610608832804625,nan,1.1590092452929883,nan,1.0092934699156413,nan,1.0052930163707736,nan
m R n,3,-9.920925952076562,nan,-11.28053604943722,nan,-11.413115878801516,nan,1.1892452314038806,nan,1.1864287118829384,nan,1.0025601267676312,nan,1.0018916264135116,nan
m R s,3,-9.9070944729281,nan,-11.660223498598802,nan,-11.742992629585524,nan,1.1463044376498142,nan,1.1445770948886456,nan,1.003210744854814,nan,1.0022104023140535,nan
m Y d,3,-10.34281536392956,nan,-9.156145737302705,nan,-9.53330057569065,nan,1.1640559426988322,nan,1.1618891233500346,nan,1.0081192704845758,nan,1.0046870080542998,nan
m ^ b,3,-10.352648284845799,nan,-11.824046984175592,nan,-12.083430315391153,nan,1.154004209854333,nan,1.1521443058502567,nan,1.009208778753441,nan,1.0052719873810338,nan
n e s,3,-9.599593498126728,nan,-12.242028419905779,nan,-12.368286241908171,nan,1.1307769795391716,nan,1.1294118452866266,nan,1.0056438348791448,nan,1.0034434479367416,nan
n e n,3,-9.61342497727519,nan,-11.351515346978207,nan,-11.568405861878428,nan,1.173717773293238,nan,1.1712634622809195,nan,1.0095475434022418,nan,1.0053561033399931,nan
n c d,3,-10.43757162656513,nan,-inf,nan,-14.837766435170888,nan,1.1217644943205498,nan,1.1205956077147616,nan,1.0006082725060828,nan,1.0009352987118858,nan
n W d,3,-10.774043863186343,nan,-13.902642394340633,nan,-13.519791318028474,nan,1.105949409162399,nan,1.1051561777860206,nan,1.0012588905932656,nan,1.0012540746124279,nan
n c G,3,-12.160338224306233,nan,-13.371551073115059,nan,-13.50872384013416,nan,1.0794743186536662,nan,1.079378106129473,nan,1.0025601267676312,nan,1.0018916264135116,nan
