word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.182473211307693,nan,-13.606765414385077,nan,-13.46938667494175,nan,1.097153235820027,nan,1.0966390823339411,nan,1.0013013145941776,nan,1.0012748112966519,nan
g i T,3,-12.18525951861563,nan,-11.421129104465699,nan,-12.136585041177593,nan,1.1048090922432008,nan,1.104104474555431,nan,1.0026444979387041,nan,1.0019222700211583,nan
z i T,3,-11.514686660094226,nan,-13.888257604478653,nan,-14.375896504183629,nan,1.0741840922432007,nan,1.074226425774943,nan,1.0026444979387041,nan,1.0019222700211583,nan
y c g,3,-13.39883926153996,nan,-inf,nan,-13.683707701172798,nan,1.0727494817156207,nan,1.0728153092076587,nan,1.002686366689053,nan,1.0019323230973385,nan
l R z,3,-10.024913251416212,nan,-9.965784180268235,nan,-10.219962983057126,nan,1.1035597942848732,nan,1.102853425295959,nan,1.0013013145941776,nan,1.0012748112966519,nan
J Y p,3,-12.316128354955536,nan,-inf,nan,-13.748365568213494,nan,1.0940205715126714,nan,1.093519176388978,nan,1.0040295500335796,nan,1.0025797818218447,nan
C ^ z,3,-11.707928107002203,nan,-11.93528113462531,nan,-11.94886022222413,nan,1.1195012300531353,nan,1.1183984603531891,nan,1.0053308646277572,nan,1.003217187470171,nan
C e J,3,-13.467985158142458,nan,-12.95946342294481,nan,-13.618610894729038,nan,1.0739133505065697,nan,1.0739691389454507,nan,1.0032323521102695,nan,1.0022258932310506,nan
z i S,3,-10.889592942779295,nan,-14.294662120828756,nan,-14.417922487716789,nan,1.075527275587727,nan,1.075534470248455,nan,1.0013013145941776,nan,1.0012748112966519,nan
z u v,3,-12.192085483686032,nan,-14.284153261570667,nan,-14.497756872722476,nan,1.0648202942485023,nan,1.0650745335295255,nan,1.0019729062664409,nan,1.0015985406589052,nan
D Y p,3,-12.66240459167337,nan,-inf,nan,-13.995606671106763,nan,1.0896455715126714,nan,1.0892508837060513,nan,1.0040295500335796,nan,1.0025797818218447,nan
s R k,3,-9.501948923689177,nan,-11.481722327360256,nan,-11.533179149259885,nan,1.2174655196038793,nan,1.2139131805959318,nan,1.0052052583767106,nan,1.0031870282416298,nan
b R s,3,-9.945710316874623,nan,-10.433353426851982,nan,-10.567967389798115,nan,1.1833620944863508,nan,1.1806665185021037,nan,1.0070525583921046,nan,1.0041180040236677,nan
T ^ z,3,-12.229225030635487,nan,-11.819449319100187,nan,-12.047339976789733,nan,1.1151262300531353,nan,1.1141301676702622,nan,1.0053308646277572,nan,1.003217187470171,nan
S c G,3,-13.434155270321035,nan,-12.191932545566054,nan,-12.600297271599677,nan,1.0768256234214637,nan,1.07678370876739,nan,1.0039876812832307,nan,1.0025697287456645,nan
J e J,3,-13.913296174797821,nan,-13.256089751018823,nan,-13.92871543123665,nan,1.0732883505065696,nan,1.0733593828478896,nan,1.0026026291883552,nan,1.001912216944978,nan
D ^ z,3,-12.499515360375401,nan,-10.52465467284589,nan,-11.302233057299077,nan,1.1145012300531352,nan,1.1135204115727013,nan,1.0053308646277572,nan,1.003217187470171,nan
S Y p,3,-11.767020544618529,nan,-inf,nan,-13.808830763963428,nan,1.0977705715126715,nan,1.0971777129743439,nan,1.0040295500335796,nan,1.0025797818218447,nan
n W C,3,-12.357109775542291,nan,-12.838195124252342,nan,-13.212408142214946,nan,1.0578317231485976,nan,1.0582749872493686,nan,1.0013013145941776,nan,1.0012748112966519,nan
l W C,3,-12.304924022371722,nan,-11.519834873271163,nan,-12.144688074031809,nan,1.0672067231485975,nan,1.0674213287127834,nan,1.001931037516092,nan,1.0015884875827246,nan
S c d,3,-12.011226776021365,nan,-inf,nan,-14.08008857539971,nan,1.1117483903791534,nan,1.1107928650787044,nan,1.0006297229219143,nan,1.0009510819343987,nan
g i J,3,-12.109273611637708,nan,-13.001192408219897,nan,-13.241697065976183,nan,1.1014511338818844,nan,1.1008343633716506,nan,1.0006297229219143,nan,1.0009510819343987,nan
C u T,3,-13.943571053776147,nan,-12.771559599762902,nan,-13.30367814204174,nan,1.061528235820027,nan,1.0618829847729656,nan,1.0013013145941776,nan,1.0012748112966519,nan
D i g,3,-12.455549848355544,nan,-inf,nan,-16.274145355068445,nan,1.086039783982623,nan,1.0857774953405765,nan,1.0006297229219143,nan,1.0009510819343987,nan
w u T,3,-13.323330644024288,nan,-13.465907981668481,nan,-13.362776939883492,nan,1.097153235820027,nan,1.0966390823339411,nan,1.0013013145941776,nan,1.0012748112966519,nan
T c T,3,-14.626355447300545,nan,-12.494240314346667,nan,-13.391346980503128,nan,1.0558937899761984,nan,1.0563861908615373,nan,1.0006297229219143,nan,1.0009510819343987,nan
