word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.351307302269625,nan,-10.44437045405495,nan,-10.99821408640756,nan,1.194257076586773,nan,1.1913668411080454,nan,1.0018413015252539,nan,1.0015515054846935,nan
b O r,3,-12.317878005620429,nan,-inf,nan,-12.26036001800399,nan,1.1762737753664776,nan,1.1738339669690347,nan,1.001199040767386,nan,1.0012347490703761,nan
b O s,3,-12.243965747333661,nan,-10.41424101836231,nan,-10.958775536885451,nan,1.1557214311147115,nan,1.153796396524451,nan,1.001199040767386,nan,1.0012347490703761,nan
b U n,3,-11.46710488494697,nan,-inf,nan,-12.245246380193942,nan,1.2116431677138715,nan,1.208345763824673,nan,1.0023980815347722,nan,1.0018467441744152,nan
b u r,3,-10.647196467945609,nan,-11.665405577565874,nan,-11.51240460094905,nan,1.2026526722489717,nan,1.1995950910908146,nan,1.005438423827412,nan,1.003387490796811,nan
b U s,3,-11.359763330011006,nan,-inf,nan,-12.205807830671834,nan,1.17310752224181,nan,1.1707753192410788,nan,1.0023980815347722,nan,1.0018467441744152,nan
b W r,3,-11.02821048018961,nan,-inf,nan,-12.866495821574308,nan,1.1900627441914178,nan,1.1873000091236015,nan,1.0023980815347722,nan,1.0018467441744152,nan
C e D,3,-13.620360489982307,nan,-inf,nan,-15.754647970395542,nan,1.072858096902863,nan,1.0729366012012589,nan,1.0023980815347722,nan,1.0018467441744152,nan
C i D,3,-12.821264731412981,nan,-13.253586620800704,nan,-13.875711399380076,nan,1.0806518618908727,nan,1.0805478424190573,nan,1.004838903443719,nan,1.0030814932447913,nan
C O b,3,-13.998267654026812,nan,-inf,nan,-15.92313620985658,nan,1.0401825032737202,nan,1.041004289592402,nan,1,1,1.000622753966337,1.0
C O g,3,-14.574108784391361,nan,-inf,nan,-15.221113802217731,nan,1.0421092855473233,nan,1.0428828118215818,nan,1,1,1.000622753966337,1.0
C O v,3,-15.145241014388343,nan,-inf,nan,-14.266482871467488,nan,1.0401825032737202,nan,1.041004289592402,nan,1,1,1.000622753966337,1.0
C u D,3,-14.141038410191308,nan,-inf,nan,-16.05176407508068,nan,1.0530739242409926,nan,1.053615758109924,nan,1.000599520383693,nan,1.0009287515183565,nan
C u S,3,-13.301287755439489,nan,-11.674951308106087,nan,-12.260843562102982,nan,1.0614233140932727,nan,1.0617560211030361,nan,1.0025263026572961,nan,1.0018790207613086,nan
C u T,3,-14.282117008451214,nan,-13.689854328648352,nan,-14.089261330931949,nan,1.052431663483125,nan,1.0529895840335306,nan,1.000599520383693,nan,1.0009287515183565,nan
D e C,3,-13.620360489982307,nan,-inf,nan,-14.376721858946167,nan,1.0758061540163115,nan,1.0758022299204184,nan,1.0023980815347722,nan,1.0018467441744152,nan
D e D,3,-14.202282035432027,nan,-inf,nan,-16.000731978239358,nan,1.0680990249218991,nan,1.0682881410036995,nan,1.0023980815347722,nan,1.0018467441744152,nan
D e J,3,-14.011226798669318,nan,-12.18140758920075,nan,-13.18847134786256,nan,1.0674567641640316,nan,1.0676619669273062,nan,1.0036826030505075,nan,1.00248025700305,nan
D e S,3,-13.362531380680206,nan,-12.424637899081697,nan,-13.057109325648863,nan,1.0764484147741793,nan,1.0764284039968117,nan,1.0023980815347722,nan,1.0018467441744152,nan
D i C,3,-12.821264731412981,nan,-13.659051728908867,nan,-14.03311522821108,nan,1.0835999190043213,nan,1.0834134711382168,nan,1.003168563415164,nan,1.002195777175626,nan
D i D,3,-13.403186276862701,nan,-15.562036833247147,nan,-15.81127602733153,nan,1.0758927899099089,nan,1.075899382221498,nan,1.0012417811415608,nan,1.0012455079326739,nan
D i S,3,-12.56343562211088,nan,-14.610028018770914,nan,-14.659412843969088,nan,1.084242179762189,nan,1.0840396452146102,nan,1.0012417811415608,nan,1.0012455079326739,nan
D i T,3,-13.544264875122607,nan,-15.52631875064507,nan,-15.64053275241085,nan,1.0752505291520413,nan,1.0752732081451046,nan,1.0012417811415608,nan,1.0012455079326739,nan
d u r,3,-10.42835399853079,nan,-14.457215264766962,nan,-13.932520998949943,nan,1.158036372427437,nan,1.1560157767386938,nan,1.0018413015252539,nan,1.0015515054846935,nan
D W C,3,-14.522052422435308,nan,-inf,nan,-13.388871854641307,nan,1.0434320532968873,nan,1.0441863048618703,nan,1.0012845215157353,nan,1.0012562667949718,nan
D W D,3,-15.10397396788503,nan,-inf,nan,-16.265644942429866,nan,1.0357249242024749,nan,1.0366722159451514,nan,1.0006422607578678,nan,1.0009395103806544,nan
