word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.312011224254777,nan,-10.677464251010122,nan,-11.202873739896903,nan,1.1872190945184924,nan,1.184378536602611,nan,1.001931037516092,nan,1.0015884875827246,nan
b O r,3,-12.288480726844583,nan,-inf,nan,-12.412635272399083,nan,1.17848840277907,nan,1.1758762475247824,nan,1.0012594458438286,nan,1.0012647582204715,nan
b O s,3,-12.194228188598393,nan,-10.60520368377864,nan,-11.12044724086809,nan,1.155654285922119,nan,1.1536394914750767,nan,1.001931037516092,nan,1.0015884875827246,nan
b U n,3,-11.518780585137849,nan,-inf,nan,-12.731342589797336,nan,1.2029621675663513,nan,1.1997348019588763,nan,1.0012594458438286,nan,1.0012647582204715,nan
b u r,3,-10.496721257616526,nan,-11.609563434200561,nan,-11.444793214914169,nan,1.2112339947186166,nan,1.2078172794658144,nan,1.006968820891407,nan,1.0040978978713067,nan
b U s,3,-11.400997549481465,nan,-inf,nan,-12.648916090768523,nan,1.171397358969978,nan,1.168995756831342,nan,1.0012594458438286,nan,1.0012647582204715,nan
b W r,3,-11.08978497961949,nan,-inf,nan,-13.473507233084346,nan,1.187304523685871,nan,1.184475756124291,nan,1.0006297229219143,nan,1.0009510819343987,nan
C e D,3,-13.814261394860292,nan,-inf,nan,-16.26374727042068,nan,1.0732417588343064,nan,1.0733151167086947,nan,1.001889168765743,nan,1.0015784345065442,nan
C i D,3,-13.015165636290966,nan,-14.328573676670457,nan,-14.75253547953053,nan,1.0782795422096212,nan,1.0782291216226996,nan,1.0051633896263616,nan,1.0031769751654493,nan
C O b,3,-13.97023930085831,nan,-inf,nan,-15.993420252673904,nan,1.042886068998009,nan,1.0436764198038107,nan,1,1,1.0006374056483258,1.0
C O g,3,-14.654417811435493,nan,-inf,nan,-15.382711270401623,nan,1.0375133356199029,nan,1.0384442419097621,nan,1,1,1.0006374056483258,1.0
C O v,3,-15.214033599370918,nan,-inf,nan,-14.45618736224744,nan,1.040199702308956,nan,1.0410603308567863,nan,1,1,1.0006374056483258,1.0
C u D,3,-14.213861383516058,nan,-inf,nan,-15.955314253863857,nan,1.0574986857864475,nan,1.0579588513524294,nan,1.0006297229219143,nan,1.0009510819343987,nan
C u S,3,-13.318477336461218,nan,-12.77249900800484,nan,-13.05802205312312,nan,1.0628714191645534,nan,1.0631910292464777,nan,1.0006297229219143,nan,1.0009510819343987,nan
C u T,3,-13.943571053776147,nan,-12.771559599762902,nan,-13.30367814204174,nan,1.061528235820027,nan,1.0618829847729656,nan,1.0013013145941776,nan,1.0012748112966519,nan
D e C,3,-13.814261394860292,nan,-13.380442338940643,nan,-13.894353507754522,nan,1.075629267229202,nan,1.0756313125325234,nan,1.0025607604380062,nan,1.0019021638687973,nan
D e D,3,-14.60584864823349,nan,-inf,nan,-16.533410837369782,nan,1.0682417588343063,nan,1.068437067928207,nan,1.001889168765743,nan,1.0015784345065442,nan
D e J,3,-14.259572411515656,nan,-12.93513132228528,nan,-13.88827446167814,nan,1.0689133505065695,nan,1.0690910901649628,nan,1.0032323521102695,nan,1.0022258932310506,nan
D e S,3,-13.71046460117865,nan,-13.147766896001075,nan,-13.636118636629043,nan,1.0736144922124122,nan,1.0736692458222552,nan,1.001889168765743,nan,1.0015784345065442,nan
D i C,3,-13.015165636290966,nan,-12.793243736390076,nan,-13.615285398157006,nan,1.0806670506045168,nan,1.0805453174465283,nan,1.0033160896109674,nan,1.0022459993834114,nan
D i D,3,-13.806752889664164,nan,-15.402853864679036,nan,-15.897667783833532,nan,1.073279542209621,nan,1.0733510728422118,nan,1.0026444979387041,nan,1.0019222700211583,nan
D i S,3,-12.911368842609324,nan,-13.65918058211862,nan,-14.204348387418731,nan,1.078652275587727,nan,1.07858325073626,nan,1.0013013145941776,nan,1.0012748112966519,nan
D i T,3,-13.536462559924253,nan,-13.252776065768519,nan,-14.162322403885568,nan,1.0773090922432007,nan,1.077275206262748,nan,1.0026444979387041,nan,1.0019222700211583,nan
d u r,3,-10.271777525798168,nan,-15.287170987251292,nan,-14.451625543720363,nan,1.1643589947186166,nan,1.1620855721487413,nan,1.0013013145941776,nan,1.0012748112966519,nan
D W C,3,-14.80692510551902,nan,-inf,nan,-13.880033453979772,nan,1.0359567231485975,nan,1.0369335238347346,nan,1.0006715916722633,nan,1.000961135010579,nan
D W D,3,-15.598512358892219,nan,-inf,nan,-17.212237964154976,nan,1.0285692147537018,nan,1.029739279230418,nan,1,1,1.0006374056483258,1.0
D W T,3,-15.328222029152307,nan,-inf,nan,-14.560601852332859,nan,1.0325987647872814,nan,1.0336634126509543,nan,1.0006715916722633,nan,1.000961135010579,nan
f U n,3,-12.001477041182001,nan,-inf,nan,-12.49113655307108,nan,1.1567121675663514,nan,1.154612850739364,nan,1.0025188916876575,nan,1.001892110792617,nan
f u r,3,-10.97941771366068,nan,-14.566627394552873,nan,-13.855478965450173,nan,1.1649839947186167,nan,1.1626953282463022,nan,1.0013013145941776,nan,1.0012748112966519,nan
f U s,3,-11.883694005525617,nan,-inf,nan,-12.408710054042267,nan,1.125147358969978,nan,1.1238738056118298,nan,1.0025188916876575,nan,1.001892110792617,nan
f W r,3,-11.572481435663644,nan,-inf,nan,-13.74412682012408,nan,1.1410545236858711,nan,1.1393538049047787,nan,1.0012594458438286,nan,1.0012647582204715,nan
f ^ r,3,-10.495260336976852,nan,-inf,nan,-13.220987936124732,nan,1.202137647111564,nan,1.1989361144870883,nan,1.0050377833753148,nan,1.0031468159369081,nan
g U n,3,-12.202959095715032,nan,-inf,nan,-12.466474209298077,nan,1.1435871675663514,nan,1.1418079726905837,nan,1.0031486146095718,nan,1.0022057870786898,nan
g U S,3,-13.75739037863692,nan,-10.418766403843852,nan,-11.252727893145162,nan,1.0683689002728658,nan,1.0685574821739061,nan,1.003820206281835,nan,1.002529516440943,nan
g U T,3,-14.38248409595185,nan,-inf,nan,-12.596996270731891,nan,1.0670257169283395,nan,1.067249437700394,nan,1.0031486146095718,nan,1.0022057870786898,nan
g W C,3,-13.455722064210402,nan,-inf,nan,-13.240590452391688,nan,1.0634567231485976,nan,1.0637627921274175,nan,1.0006715916722633,nan,1.000961135010579,nan
g W D,3,-14.2473093175836,nan,-inf,nan,-16.572794962566892,nan,1.0560692147537019,nan,1.056568547523101,nan,1,1,1.0006374056483258,1.0
g W T,3,-13.977018987843687,nan,-inf,nan,-13.921158850744774,nan,1.0600987647872815,nan,1.0604926809436372,nan,1.0006715916722633,nan,1.000961135010579,nan
g ^ r,3,-10.696742391509881,nan,-inf,nan,-14.677930133275947,nan,1.1890126471115638,nan,1.1861312364383079,nan,1.0012594458438286,nan,1.0012647582204715,nan
h U n,3,-12.24862913254822,nan,-inf,nan,-13.796814671712092,nan,1.1629621675663513,nan,1.1607104117149738,nan,1,1,1.0006374056483258,1.0
h u r,3,-11.226569805026898,nan,-13.100235026729928,nan,-12.85857199109714,nan,1.1712339947186166,nan,1.168792889221912,nan,1.0025607604380062,nan,1.0019021638687973,nan
h U s,3,-12.130846096891837,nan,-inf,nan,-13.714388172683279,nan,1.131397358969978,nan,1.1299713665874396,nan,1,1,1.0006374056483258,1.0
h W r,3,-11.819633527029861,nan,-inf,nan,-13.152684953879211,nan,1.147304523685871,nan,1.1454513658803884,nan,1.0012594458438286,nan,1.0012647582204715,nan
J O b,3,-14.415550317513674,nan,-inf,nan,-15.09955198485558,nan,1.042261068998009,nan,1.0430666637062496,nan,1,1,1.0006374056483258,1.0
J ^ r,3,-11.701669196100669,nan,-inf,nan,-14.559306408204769,nan,1.1658876471115638,nan,1.1635702608285516,nan,1.0025188916876575,nan,1.001892110792617,nan
k E G,3,-11.301143371404752,nan,-12.35729430879062,nan,-12.568676109016739,nan,1.163894263219952,nan,1.1617240815126408,nan,1.0025607604380062,nan,1.0019021638687973,nan
k E S,3,-11.243156113754402,nan,-inf,nan,-13.280799191035689,nan,1.1518056131192131,nan,1.149951681251032,nan,1.001889168765743,nan,1.0015784345065442,nan
k i b,3,-9.29222839270711,nan,-inf,nan,-14.4130972159439,nan,1.1607875173607292,nan,1.1586926000638933,nan,1.001889168765743,nan,1.0015784345065442,nan
k i C,3,-10.536022691219717,nan,-10.66567921615435,nan,-11.143528276760179,nan,1.1500420506045168,nan,1.1482282442757965,nan,1.004575535454796,nan,1.0028733519555568,nan
k i D,3,-11.327609944592915,nan,-13.275289344443308,nan,-13.425910662436706,nan,1.142654542209621,nan,1.14103399967148,nan,1.0039039437825328,nan,1.0025496225933037,nan
k i r,3,-8.85426411720599,nan,-10.35047247031248,nan,-10.572580176220892,nan,1.2145148511417903,nan,1.2110143790043773,nan,1.009276677160639,nan,1.0051394574913288,nan
k u f,3,-10.973620595976353,nan,-inf,nan,-14.153210528040812,nan,1.1319475608703962,nan,1.1305740629525505,nan,1.0012594458438286,nan,1.0012647582204715,nan
k U m,3,-11.428298546889998,nan,-11.988646443322967,nan,-12.065771820278359,nan,1.1485246255918717,nan,1.1466904082055862,nan,1.0031904833599208,nan,1.0022158401548702,nan
k U n,3,-11.075019191952403,nan,-inf,nan,-12.626590254179542,nan,1.1854621675663513,nan,1.182661631227169,nan,1.0025188916876575,nan,1.001892110792617,nan
k U p,3,-11.350866806757182,nan,-11.468241182700162,nan,-11.820174718317737,nan,1.1451666672305556,nan,1.143420297021806,nan,1.003862075032184,nan,1.0025395695171235,nan
k u r,3,-10.052959864431081,nan,-13.643218143747136,nan,-13.256963491478436,nan,1.1937339947186165,nan,1.190744108734107,nan,1.001931037516092,nan,1.0015884875827246,nan
l U n,3,-11.052161053876352,nan,-inf,nan,-13.721947088101675,nan,1.1473371675663513,nan,1.1454665092759495,nan,1.001889168765743,nan,1.0015784345065442,nan
l R l,3,-9.544688068098939,nan,-12.22168269506194,nan,-12.308565729166506,nan,1.1445268862929323,nan,1.1427487817380781,nan,1.0026444979387041,nan,1.0019222700211583,nan
m W l,3,-10.999975300705781,nan,-11.824566781564698,nan,-11.969587560820575,nan,1.1375101986355016,nan,1.1359066291642181,nan,1.0025607604380062,nan,1.0019021638687973,nan
m W r,3,-11.028630556466158,nan,-inf,nan,-13.626142396923766,nan,1.143554523685871,nan,1.1417928292950226,nan,1.001889168765743,nan,1.0015784345065442,nan
m W t,3,-10.796227679739152,nan,-10.490532479003663,nan,-10.844262315956538,nan,1.140868156996818,nan,1.1391767403479984,nan,1.001889168765743,nan,1.0015784345065442,nan
n c n,3,-10.267305446826908,nan,-13.46938443026821,nan,-13.352170084590105,nan,1.1537052406142103,nan,1.1516764331688,nan,1.0019729062664409,nan,1.0015985406589052,nan
