word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.500606003982844,nan,-13.694044830596438,nan,-13.611598331077952,nan,1.0905146661313638,nan,1.0901767190152236,nan,1.0012533097969991,nan,1.0012513146630795,nan
g i T,3,-12.25099991302078,nan,-11.768981189194795,nan,-12.468319595424273,nan,1.1027015165853622,nan,1.1020736171997472,nan,1.0025478081788761,nan,1.0018872447107743,nan
z i T,3,-11.545532248072794,nan,-14.57790527202649,nan,-15.029145235701947,nan,1.0720155960077449,nan,1.0721088698436956,nan,1.0025478081788761,nan,1.0018872447107743,nan
y c g,3,-13.6041356936015,nan,-12.590032317883276,nan,-13.05541807479041,nan,1.0629943825057913,nan,1.0632844148675045,nan,1.0031950573698145,nan,1.0022052097346215,nan
l R z,3,-9.977545620273283,nan,-9.983893751676106,nan,-10.238965849010025,nan,1.1048421121948162,nan,1.1041256861087423,nan,1.0006060606060605,nan,1.000933349639232,nan
J Y p,3,-12.324541090600556,nan,-inf,nan,-13.862587378003532,nan,1.0903449623641694,nan,1.0899558819365116,nan,1.0032362459546926,nan,1.0022154824507765,nan
C ^ z,3,-11.751887004310904,nan,-11.728532784957027,nan,-11.768389954069454,nan,1.1165498028194742,nan,1.115551853722201,nan,1.0057840541335685,nan,1.003477069830011,nan
C e J,3,-13.47945274432288,nan,-12.935790565412047,nan,-13.574790973290458,nan,1.0742138216485417,nan,1.074260531600983,nan,1.0024654310091203,nan,1.001866699278464,nan
z i S,3,-10.759603334061882,nan,-14.996109405912083,nan,-15.0296261205393,nan,1.0752518419624375,nan,1.075263443976188,nan,1.0012533097969991,nan,1.0012513146630795,nan
z u v,3,-12.169041792902004,nan,-inf,nan,-15.57919157262122,nan,1.062453960232517,nan,1.0627552775490696,nan,1.002588996763754,nan,1.0018975174269291,nan
D Y p,3,-12.73000619870872,nan,-12.882605697624575,nan,-13.249706493715038,nan,1.0873365387781284,nan,1.087018161607487,nan,1.0038423065607531,nan,1.0025231747584689,nan
s R k,3,-9.60609873173073,nan,-10.482015196582822,nan,-10.675210819790163,nan,1.2109290585572525,nan,1.2076553987867198,nan,1.0087731685789938,nan,1.0050052586523175,nan
b R s,3,-10.133684524354187,nan,-10.201663414628902,nan,-10.413291148318844,nan,1.170917609022828,nan,1.168621343472319,nan,1.0055781112091793,nan,1.0034257062492358,nan
T ^ z,3,-12.262712628076896,nan,-inf,nan,-12.617666054468764,nan,1.1117363250818089,nan,1.1108515011957614,nan,1.005177993527508,nan,1.0031693775223187,nan
S c G,3,-13.755066406871254,nan,-11.447461435497582,nan,-12.209323946116413,nan,1.0665133618615794,nan,1.0667229377409473,nan,1.0031950573698145,nan,1.0022052097346215,nan
J e J,3,-13.767134816774664,nan,-12.74341867276459,nan,-13.504989530908432,nan,1.0730104522141255,nan,1.073085443469373,nan,1.0024654310091203,nan,1.001866699278464,nan
D ^ z,3,-12.445034184870849,nan,-10.725230676093242,nan,-11.373389699850714,nan,1.112338009799017,nan,1.1114390452615663,nan,1.0057840541335685,nan,1.003477069830011,nan
S Y p,3,-11.761755727903854,nan,-13.124919165046505,nan,-13.081371178895822,nan,1.0969634942534594,nan,1.0964188666603656,nan,1.0038423065607531,nan,1.0025231747584689,nan
n W C,3,-12.396480436636953,nan,-12.418874545380222,nan,-12.921424270531132,nan,1.0593236065396172,nan,1.059716124081042,nan,1.0012533097969991,nan,1.0012513146630795,nan
l W C,3,-12.374857972623786,nan,-11.184699137202866,nan,-11.914250816276216,nan,1.0707556161665726,nan,1.0708794613313357,nan,1.0018593704030598,nan,1.0015590069707718,nan
S c d,3,-12.007478155956335,nan,-13.012728129618544,nan,-12.830929274882818,nan,1.1072900608907057,nan,1.1064705718103478,nan,1.0006060606060605,nan,1.000933349639232,nan
g i J,3,-12.027856361706569,nan,-inf,nan,-14.045198538617523,nan,1.1001125198216082,nan,1.0995499578937535,nan,1.0006060606060605,nan,1.000933349639232,nan
C u T,3,-14.22654300736578,nan,-14.181130467059356,nan,-14.302767271625791,nan,1.0592270608365382,nan,1.059624427593367,nan,1.0012533097969991,nan,1.0012513146630795,nan
D i g,3,-12.433321469814732,nan,-inf,nan,-16.592352979174294,nan,1.0878778744650954,nan,1.0875781451813018,nan,1.0006060606060605,nan,1.000933349639232,nan
w u T,3,-13.415612791149451,nan,-13.605766322155793,nan,-13.504988596019693,nan,1.0989382521722784,nan,1.0984023359364927,nan,1.0012533097969991,nan,1.0012513146630795,nan
T c T,3,-14.94646042899033,nan,-12.526903808057972,nan,-13.501720474928682,nan,1.0459287346140242,nan,1.0466400513982885,nan,1,1,1.0006256573315397,1.0
g u T,3,-13.52509702399114,nan,-inf,nan,-14.50953992428391,nan,1.081489395373241,nan,1.0813635580281495,nan,1.0006472491909386,nan,1.0009436223553871,nan
f R s,3,-10.674695124458575,nan,-11.9766609278507,nan,-12.067988439599393,nan,1.1251895705150061,nan,1.1239679944711438,nan,1.0037599293909973,nan,1.0025026293261587,nan
J Y m,3,-12.324541090600556,nan,-inf,nan,-13.631892236925363,nan,1.1013481986101241,nan,1.1006814339869846,nan,1.0019417475728156,nan,1.001579552403082,nan
n R z,3,-9.999168084286449,nan,-10.707243536087473,nan,-10.88946435932621,nan,1.0934101025678609,nan,1.0929623488584486,nan,1,1,1.0006256573315397,1.0
m R n,3,-9.991037958203199,nan,-12.070680226990062,nan,-12.098492100419222,nan,1.1875264438574524,nan,1.1847567492113456,nan,1.002588996763754,nan,1.0018975174269291,nan
C u S,3,-13.440614093354869,nan,-13.50072231227684,nan,-13.610100975903197,nan,1.0624633067912308,nan,1.0627790017258594,nan,1.0012533097969991,nan,1.0012513146630795,nan
S e J,3,-13.20434945407796,nan,-12.867949104530137,nan,-13.416920512360667,nan,1.0796289841034155,nan,1.0795484281932273,nan,1.003071491615181,nan,1.0021743915861563,nan
T ^ S,3,-13.394522986154602,nan,-inf,nan,-14.19633230823611,nan,1.0903771017808381,nan,1.0900313119213134,nan,1.001294498381877,nan,1.0012615873792345,nan
v e D,3,-13.745155910055885,nan,-inf,nan,-18.501097603844457,nan,1.0651429864166886,nan,1.0654039998532154,nan,1,1,1.0006256573315397,1.0
C ^ S,3,-12.88369736238861,nan,-13.141348311368942,nan,-13.347056207836802,nan,1.0951905795185035,nan,1.094731664447753,nan,1.0019005589879375,nan,1.0015692796869269,nan
n c T,3,-12.627346034045074,nan,-inf,nan,-15.102189717380021,nan,1.0657843302818943,nan,1.0660290055698514,nan,1,1,1.0006256573315397,1.0
s R p,3,-9.985588353435634,nan,-11.34481724350599,nan,-11.484250733910034,nan,1.181155595774081,nan,1.1786333167677925,nan,1.0061841718152398,nan,1.0037333985569281,nan
D i D,3,-13.82791463374932,nan,-15.368216201040084,nan,-15.831975042120796,nan,1.0729911430735095,nan,1.073067104171838,nan,1.0019005589879375,nan,1.0015692796869269,nan
S c g,3,-12.948259907838786,nan,-12.254267934530048,nan,-12.743043389748255,nan,1.0678078602434566,nan,1.067984767393944,nan,1.0031950573698145,nan,1.0022052097346215,nan
C i S,3,-12.166516982384508,nan,-12.472234330253151,nan,-12.95517500816345,nan,1.083675428003352,nan,1.083489060897457,nan,1.0036775522212416,nan,1.0024820838938486,nan
g i D,3,-12.433321469814732,nan,-13.090737029177117,nan,-13.63038756809112,nan,1.0994652706306696,nan,1.098919043067255,nan,1.0019005589879375,nan,1.0015692796869269,nan
T c S,3,-14.160531514979418,nan,-12.134177725727238,nan,-12.92683721486247,nan,1.0491649805687169,nan,1.0497946255307808,nan,1.001294498381877,nan,1.0012615873792345,nan
z u T,3,-12.819629359043153,nan,-inf,nan,-16.97505538475726,nan,1.0508034747956236,nan,1.051398810672098,nan,1.0006472491909386,nan,1.0009436223553871,nan
S Y m,3,-11.761755727903854,nan,-12.871677582575016,nan,-12.850676037817653,nan,1.107966730499414,nan,1.1071444187108388,nan,1.0025478081788761,nan,1.0018872447107743,nan
D ^ v,3,-13.712185890818317,nan,-10.61257171720834,nan,-11.60700455103222,nan,1.099393025980247,nan,1.0988207487315977,nan,1.0051368049426301,nan,1.0031591048061637,nan
t W C,3,-12.170063559977773,nan,-10.455184312472046,nan,-11.236368811638442,nan,1.0942213201376918,nan,1.0937936798977281,nan,1.003071491615181,nan,1.0021743915861563,nan
g Y b,3,-11.483509205692686,nan,-14.065867101283455,nan,-14.034154547129003,nan,1.0911569446524405,nan,1.0907880815754591,nan,1.0025066195939982,nan,1.0018769719946192,nan
r c S,3,-11.833253809395,nan,-11.12925092113645,nan,-11.6547499735407,nan,1.0744357386914605,nan,1.0744714762945882,nan,1.0019005589879375,nan,1.0015692796869269,nan
d R s,3,-9.75840439258442,nan,-11.253342869657391,nan,-11.398917964473481,nan,1.1336131565559207,nan,1.132193611392413,nan,1.0037599293909973,nan,1.0025026293261587,nan
S c z,3,-12.2427922428908,nan,-11.587829975810244,nan,-11.727318760885915,nan,1.0807528440622267,nan,1.0806030639239126,nan,1.0006060606060605,nan,1.000933349639232,nan
y c d,3,-12.663353941719048,nan,-13.348492512971772,nan,-13.143303959924971,nan,1.1024765831530403,nan,1.1017702192839083,nan,1.0006060606060605,nan,1.000933349639232,nan
J u S,3,-13.728296165806649,nan,-13.308350419629383,nan,-13.540299533521171,nan,1.0612599373568146,nan,1.0616039135942494,nan,1.0012533097969991,nan,1.0012513146630795,nan
h u S,3,-12.871519561464902,nan,-10.91475253204356,nan,-11.402236174619873,nan,1.1009711286925545,nan,1.100381821937375,nan,1.0036775522212416,nan,1.0024820838938486,nan
g u S,3,-12.739168109980229,nan,-inf,nan,-13.816873628561316,nan,1.0847256413279336,nan,1.0845181321606419,nan,1.0006472491909386,nan,1.0009436223553871,nan
y R z,3,-12.188229350983509,nan,-9.232835655171323,nan,-9.980517601707813,nan,1.0789696693548645,nan,1.07886129127913,nan,1.0006060606060605,nan,1.000933349639232,nan
C e g,3,-12.490324688496461,nan,-14.307910873494574,nan,-14.325823047925716,nan,1.088453303849189,nan,1.0881406577839483,nan,1.0018181818181817,nan,1.0015487342546165,nan
z i J,3,-11.322388696758583,nan,-inf,nan,-16.606024178895197,nan,1.0694265992439909,nan,1.069585210537702,nan,1.0006060606060605,nan,1.000933349639232,nan
m u S,3,-12.025570318948992,nan,-10.649252339130678,nan,-11.058249141496173,nan,1.1081913452990528,nan,1.1074323507270343,nan,1.0073139158576052,nan,1.0043282377400025,nan
D Y m,3,-12.73000619870872,nan,-12.629364115153086,nan,-13.019011352636866,nan,1.098339775024083,nan,1.09774371365796,nan,1.0025478081788761,nan,1.0018872447107743,nan
J e g,3,-12.77800676094824,nan,-14.115538980847118,nan,-14.25602160554369,nan,1.0872499344147728,nan,1.0869655696523384,nan,1.0018181818181817,nan,1.0015487342546165,nan
f u v,3,-12.850018437841694,nan,-12.075948855419224,nan,-12.215734518941911,nan,1.1021651515682571,nan,1.1015331858921953,nan,1.0031950573698145,nan,1.0022052097346215,nan
v R n,3,-11.266319790233918,nan,-12.384633600075926,nan,-12.74544989850979,nan,1.1333748193087159,nan,1.1318777832889015,nan,1.002588996763754,nan,1.0018975174269291,nan
g i C,3,-11.740174289254789,nan,-11.93150011869257,nan,-12.41421228997722,nan,1.1059377625400548,nan,1.1052281913322395,nan,1.0025478081788761,nan,1.0018872447107743,nan
C i D,3,-13.134767453189372,nan,-13.37578603634988,nan,-14.116762095992947,nan,1.0772029360939668,nan,1.0771799126324726,nan,1.00432480141218,nan,1.002800048917696,nan
C Y z,3,-12.044989144232023,nan,-11.029965536927742,nan,-11.381090080810665,nan,1.084428590698262,nan,1.084190906976639,nan,1.0025066195939982,nan,1.0018769719946192,nan
d c T,3,-12.793407069967248,nan,-11.92538695034395,nan,-12.544967927350989,nan,1.0904534036874298,nan,1.0901183122678537,nan,1.003030303030303,nan,1.0021641188700012,nan
y R v,3,-13.455381056930976,nan,-12.639157113604961,nan,-13.040788396399378,nan,1.0660246855360944,nan,1.0662429947491614,nan,1.0012533097969991,nan,1.0012513146630795,nan
z i g,3,-10.333260640932163,nan,-inf,nan,-16.95159114542229,nan,1.0836660814446382,nan,1.0834653367206672,nan,1.0006060606060605,nan,1.000933349639232,nan
