word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.23174587711271,nan,-10.712332960660712,nan,-11.168636427496171,nan,1.1942324049895687,nan,1.1912518113504433,nan,1.0019024007170492,nan,1.0015770409752258,nan
b O r,3,-12.240634824529955,nan,-inf,nan,-12.454631403212623,nan,1.1723200543919592,nan,1.1699064038472091,nan,1.0012383900928792,nan,1.001255083473616,nan
b O s,3,-12.16334315022831,nan,-10.697354078606061,nan,-11.147359029048886,nan,1.1577118206602195,nan,1.1556761321783864,nan,1.0019024007170492,nan,1.0015770409752258,nan
b U n,3,-11.384448016725507,nan,-inf,nan,-12.052137336547334,nan,1.2134274514291972,nan,1.2099829291752169,nan,1.0030959752321982,nan,1.0021882094456223,nan
b u r,3,-10.67003674541212,nan,-11.562051823999877,nan,-11.427026085403167,nan,1.2008030265281822,nan,1.197700965780744,nan,1.007475156135006,nan,1.0043764188912445,nan
b U s,3,-11.316045289841107,nan,-inf,nan,-12.030859938100049,nan,1.176906867099848,nan,1.17440725000316,nan,1.0030959752321982,nan,1.0021882094456223,nan
b W r,3,-11.03666202020402,nan,-inf,nan,-13.037027219479867,nan,1.185942345413631,nan,1.1831994552067258,nan,1.001857585139319,nan,1.0015661254642847,nan
C e D,3,-13.598663830908977,nan,-inf,nan,-15.525107361030923,nan,1.0744846746192274,nan,1.0745305615793785,nan,1.001857585139319,nan,1.0015661254642847,nan
C i D,3,-12.734271537162474,nan,-13.617185472115288,nan,-14.19312498926477,nan,1.085010990408701,nan,1.0848024649026415,nan,1.0043791809028078,nan,1.0028212089379007,nan
C O b,3,-13.76728654334477,nan,-inf,nan,-16.063350587883974,nan,1.0418548225106339,nan,1.0426689794045427,nan,1,1,1.0006329994922785,1.0
C O g,3,-14.39980910208828,nan,-inf,nan,-15.391740492468413,nan,1.0504869606248437,nan,1.051077776299756,nan,1,1,1.0006329994922785,1.0
C O v,3,-14.930437353150452,nan,-inf,nan,-14.189848854346302,nan,1.0484949287523337,nan,1.0491372847085532,nan,1,1,1.0006329994922785,1.0
C u D,3,-14.142598613282248,nan,-inf,nan,-15.803443571064465,nan,1.058385603411797,nan,1.058820591790859,nan,1.0006191950464396,nan,1.0009440414829474,nan
C u S,3,-13.403641896691008,nan,-13.39980023632981,nan,-13.509538011790141,nan,1.067681752150177,nan,1.0678762192164735,nan,1.0006191950464396,nan,1.0009440414829474,nan
C u T,3,-14.174347311596827,nan,-inf,nan,-14.585677444606192,nan,1.061041645908477,nan,1.0614079139124633,nan,1.0006191950464396,nan,1.0009440414829474,nan
