word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.819013453257266,nan,-10.896478458190149,nan,-11.572835762129579,nan,1.1909352612734898,nan,1.1880901057219597,nan,1.0012533097969991,nan,1.0012513146630795,nan
b O r,3,-12.810850142618104,nan,-inf,nan,-12.787594884902246,nan,1.1708705363543959,nan,1.1685317461005085,nan,1.0006060606060605,nan,1.000933349639232,nan
b O s,3,-12.8135638484897,nan,-9.824369183487434,nan,-10.905424639072683,nan,1.1430388211440399,nan,1.1414024085610763,nan,1.0006060606060605,nan,1.000933349639232,nan
b U n,3,-11.519730469127005,nan,-inf,nan,-12.450660213175938,nan,1.2085110188492474,nan,1.205249869035569,nan,1.0018181818181817,nan,1.0015487342546165,nan
b u r,3,-10.632317698294038,nan,-11.99503322435256,nan,-11.815305393438654,nan,1.2042038696877293,nan,1.2010761247987332,nan,1.0042836128273023,nan,1.002789776201541,nan
b U s,3,-11.514280864359439,nan,-inf,nan,-12.476396270678988,nan,1.1606145787197975,nan,1.1585621718746857,nan,1.0018181818181817,nan,1.0015487342546165,nan
b W r,3,-11.121369522510467,nan,-inf,nan,-13.193059993010412,nan,1.186022051505911,nan,1.1833246455087925,nan,1.0012121212121212,nan,1.0012410419469244,nan
C e D,3,-13.884917852431045,nan,-inf,nan,-15.868030203866265,nan,1.0735665724576031,nan,1.0736296167744845,nan,1.0018181818181817,nan,1.0015487342546165,nan
C i D,3,-13.134767453189372,nan,-13.37578603634988,nan,-14.116762095992947,nan,1.0772029360939668,nan,1.0771799126324726,nan,1.00432480141218,nan,1.002800048917696,nan
C O b,3,-14.62730222443653,nan,-inf,nan,-15.788341832530199,nan,1.0349552161763438,nan,1.0359128564661204,nan,1,1,1.0006256573315397,1.0
C O g,3,-15.192803844549214,nan,-inf,nan,-15.205072508119525,nan,1.037544212940098,nan,1.038436515772114,nan,1,1,1.0006256573315397,1.0
C O v,3,-15.754487885548697,nan,-inf,nan,-14.189347879257182,nan,1.037544212940098,nan,1.038436515772114,nan,1,1,1.0006256573315397,1.0
C u D,3,-14.408864564159735,nan,-inf,nan,-16.381125976166796,nan,1.0559908148818455,nan,1.056469853460875,nan,1.0006060606060605,nan,1.000933349639232,nan
C u S,3,-13.440614093354869,nan,-13.50072231227684,nan,-13.610100975903197,nan,1.0624633067912308,nan,1.0627790017258594,nan,1.0012533097969991,nan,1.0012513146630795,nan
C u T,3,-14.22654300736578,nan,-14.181130467059356,nan,-14.302767271625791,nan,1.0592270608365382,nan,1.059624427593367,nan,1.0012533097969991,nan,1.0012513146630795,nan
D e C,3,-13.884917852431045,nan,-inf,nan,-14.439176228327579,nan,1.075827271346531,nan,1.0758259565788344,nan,1.0024242424242424,nan,1.0018564265623089,nan
D e D,3,-14.578065032990992,nan,-inf,nan,-15.87849505775569,nan,1.0693547794371459,nan,1.06951680831385,nan,1.0024242424242424,nan,1.0018564265623089,nan
D e J,3,-14.172599924882828,nan,-12.625635637108207,nan,-13.585255827179882,nan,1.0700020286280845,nan,1.0701477231403485,nan,1.003071491615181,nan,1.0021743915861563,nan
D e S,3,-13.609814562186125,nan,-13.021366915141742,nan,-13.512935165600256,nan,1.075827271346531,nan,1.0758259565788344,nan,1.0024242424242424,nan,1.0018564265623089,nan
D i C,3,-13.134767453189372,nan,-14.20897929055554,nan,-14.615799764006896,nan,1.0794636349828948,nan,1.0793762524368224,nan,1.0025478081788761,nan,1.0018872447107743,nan
