word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.27099019351106,nan,-9.380898326439663,nan,-9.73346014285626,nan,1.2044985943552173,nan,1.201455282697149,nan,1.0117755506577397,nan,1.0065335372153892,nan
b i l,3,-9.332917308484923,nan,-9.766748595123934,nan,-10.01118908720192,nan,1.2244502630780425,nan,1.2208916087124089,nan,1.0131028125476498,nan,1.007177808906322,nan
b i s,3,-9.253510530880511,nan,-10.855251063889886,nan,-10.944557287883171,nan,1.2096782656470857,nan,1.2064896049553644,nan,1.0066802049689727,nan,1.004010244763148,nan
b R s,3,-9.930909354472318,nan,-9.905918524814437,nan,-10.155985178875678,nan,1.1803017668461264,nan,1.1778010803652006,nan,1.0074079464751897,nan,1.004348518902061,nan
b Y s,3,-10.125809693473133,nan,-10.22981197922879,nan,-10.452987707149418,nan,1.1910931337526012,nan,1.1883397220513832,nan,1.0048816438178936,nan,1.0030922521070893,nan
b ^ l,3,-10.11451990960673,nan,-10.685097913977057,nan,-10.717220293751005,nan,1.230445466914973,nan,1.2267464096491771,nan,1.011476368038517,nan,1.0064582251793046,nan
C @ l,3,-11.101179550976351,nan,-12.194852529246916,nan,-12.495137728117882,nan,1.1525434815431277,nan,1.1506544093280304,nan,1.0018840418994284,nan,1.0015622643469912,nan
C i D,3,-12.821264731412981,nan,-13.253586620800704,nan,-13.875711399380076,nan,1.0806518618908727,nan,1.0805478424190573,nan,1.004838903443719,nan,1.0030814932447913,nan
C i n,3,-10.59238283420607,nan,-10.23544444584713,nan,-10.764115584915894,nan,1.1667148034451438,nan,1.1644551686557512,nan,1.008692467990925,nan,1.0049820317306957,nan
C R J,3,-13.307608318242076,nan,-inf,nan,-15.34415275310242,nan,1.0506331023320459,nan,1.0512331437525002,nan,1,1,1.000622753966337,1.0
