word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.304008437191367,nan,-13.137518493199074,nan,-13.29051120248991,nan,1.0997435700400287,nan,1.0991907864268862,nan,1.0018671630993483,nan,1.0015623360181,nan
g i T,3,-12.307241722073641,nan,-13.102567154478724,nan,-13.402698606477118,nan,1.0980831108346423,nan,1.0975659882152133,nan,1.0012588905932656,nan,1.0012540746124279,nan
z i T,3,-11.551293640274665,nan,-15.238539984383994,nan,-15.329595630709774,nan,1.0721482495559933,nan,1.0722420777322923,nan,1.0018671630993483,nan,1.0015623360181,nan
y c g,3,-13.607662455209201,nan,-12.500452684713133,nan,-12.94251671552988,nan,1.0723316465047508,nan,1.0724013428367634,nan,1.003210744854814,nan,1.0022104023140535,nan
l R z,3,-9.890086356319527,nan,-9.662976053412233,nan,-9.95237017435658,nan,1.1101354872796527,nan,1.1092895806882697,nan,1.0012588905932656,nan,1.0012540746124279,nan
J Y p,3,-12.529837178005534,nan,-inf,nan,-14.17182354019286,nan,1.0926676775260493,nan,1.0922178401140592,nan,1.0039037085230968,nan,1.0025396927094654,nan
C ^ z,3,-11.865786970177103,nan,-inf,nan,-12.762488370267041,nan,1.1237332026991038,nan,1.1225593489499386,nan,1.003253090435914,nan,1.0022209168089236,nan
C e J,3,-13.781670424927784,nan,-13.144295374055451,nan,-13.869731495419611,nan,1.0737741235690639,nan,1.0738341317917695,nan,1.002475435605431,nan,1.001870597423772,nan
z i S,3,-10.70399577988746,nan,-14.57171011214142,nan,-14.635448949816743,nan,1.0832087570381013,nan,1.0830220396853678,nan,1.0018671630993483,nan,1.0015623360181,nan
z u v,3,-12.200582504934577,nan,-14.789921815186233,nan,-14.719798215100669,nan,1.0681713267104336,nan,1.068337598708559,nan,1.0025601267676312,nan,1.0018916264135116,nan
D Y p,3,-12.651198035009802,nan,-inf,nan,-14.04876344743563,nan,1.093270813834855,nan,1.0928067682648248,nan,1.0039037085230968,nan,1.0025396927094654,nan
s R k,3,-9.598295477035396,nan,-11.103503883682338,nan,-11.23915255921256,nan,1.2006149590625266,nan,1.1975776408702286,nan,1.0063367985474279,nan,1.0037727383321535,nan
b R s,3,-9.923488282703776,nan,-9.787294984052323,nan,-10.03517825060129,nan,1.1885239792662194,nan,1.185802065442238,nan,1.007468652397393,nan,1.0043682321537577,nan
T ^ z,3,-12.325319299555543,nan,-12.138715909729285,nan,-12.339004756656198,nan,1.1177018396110459,nan,1.1166700674422825,nan,1.0038613629419968,nan,1.0025291782145955,nan
S c G,3,-13.612843813951198,nan,-12.24625839467851,nan,-12.664026761447015,nan,1.0722366829479968,nan,1.0723109683202856,nan,1.0025601267676312,nan,1.0018916264135116,nan
J e J,3,-14.26937363127292,nan,-13.96284382115667,nan,-14.706141476054304,nan,1.0671396241722002,nan,1.0673559221333477,nan,1.0018671630993483,nan,1.0015623360181,nan
D ^ z,3,-12.474851033526507,nan,-10.890571887090214,nan,-11.578718273258625,nan,1.1177018396110459,nan,1.1166700674422825,nan,1.0038613629419968,nan,1.0025291782145955,nan
S Y p,3,-11.654368440651634,nan,-12.530757334406402,nan,-12.744113075356251,nan,1.1035241310845536,nan,1.10281854682784,nan,1.0051202535352624,nan,1.0031562155208096,nan
n W C,3,-12.461092378325366,nan,-14.420723636044942,nan,-14.393666937314025,nan,1.057153052623687,nan,1.0575975221106877,nan,1.0012588905932656,nan,1.0012540746124279,nan
l W C,3,-12.363000555559164,nan,-12.298601363250224,nan,-12.808869631333561,nan,1.0710251877262202,nan,1.0711428695782967,nan,1.0012588905932656,nan,1.0012540746124279,nan
S c d,3,-11.890077216210095,nan,-inf,nan,-13.993069356483744,nan,1.1145268586148804,nan,1.1135284699055743,nan,1.0006082725060828,nan,1.0009352987118858,nan
