word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.371190212571019,nan,-9.20203839992954,nan,-9.589064967195553,nan,1.2054712473497462,nan,1.2022948304661418,nan,1.0139808156435146,nan,1.0075632473745193,nan
b i l,3,-9.157242409611735,nan,-9.346745992533043,nan,-9.609407037623884,nan,1.231412477270106,nan,1.2275638220749328,nan,1.0128320567060962,nan,1.0069629944150638,nan
b i s,3,-9.1844179949907,nan,-10.120931172354258,nan,-10.316942955635927,nan,1.2128201797933464,nan,1.2094525672237038,nan,1.0081839823369063,nan,1.0047092919037952,nan
b R s,3,-9.971423625121783,nan,-9.998901845816423,nan,-10.256722070221814,nan,1.1843372076571235,nan,1.1816580052901688,nan,1.004513627635999,nan,1.0028539554707239,nan
b Y s,3,-10.231131845531158,nan,-11.020127470869111,nan,-11.147359029048884,nan,1.191767548214399,nan,1.188908760577178,nan,1.0038048014340986,nan,1.0025210824581732,nan
b ^ l,3,-9.960334177494444,nan,-10.204385431471986,nan,-10.346929364144144,nan,1.249988328663295,nan,1.2456907102924553,nan,1.0125183476619837,nan,1.0068865858384766,nan
C @ l,3,-11.076129939566215,nan,-12.518005819602552,nan,-12.66086553290406,nan,1.1533592691204793,nan,1.1513834086107977,nan,1.0012832056706096,nan,1.0012659989845571,nan
C i D,3,-12.734271537162474,nan,-13.617185472115288,nan,-14.19312498926477,nan,1.085010990408701,nan,1.0848024649026415,nan,1.0043791809028078,nan,1.0028212089379007,nan
C i n,3,-10.37400733258175,nan,-9.951583702870696,nan,-10.462939447296353,nan,1.1706683609266293,nan,1.168243603324375,nan,1.0116832977686776,nan,1.0063627414556084,nan
C R J,3,-13.431665008603868,nan,-12.408966376907902,nan,-12.942887890345286,nan,1.057192028896648,nan,1.0576547334995077,nan,1.0006191950464396,nan,1.0009440414829474,nan
C R g,3,-12.207889576981753,nan,-inf,nan,-14.300432838179193,nan,1.0771123476217477,nan,1.0770596494115385,nan,1.0006191950464396,nan,1.0009440414829474,nan
C R T,3,-13.553025865608136,nan,-inf,nan,-13.764289406428912,nan,1.059184060769158,nan,1.0595952250907108,nan,1.0006191950464396,nan,1.0009440414829474,nan
C ^ J,3,-13.447751146355493,nan,-inf,nan,-14.922131050753539,nan,1.10425085242606,nan,1.103576183650565,nan,1.0006191950464396,nan,1.0009440414829474,nan
C ^ n,3,-11.177099100464456,nan,-10.781781063244269,nan,-11.08267873816023,nan,1.1892442123198181,nan,1.1863704915418976,nan,1.0145634181540093,nan,1.0077051490167528,nan
C ^ S,3,-12.798406588453942,nan,-12.213276075338822,nan,-12.7214829849658,nan,1.1128829905402697,nan,1.1119849805457784,nan,1.0032752375431195,nan,1.0022318714893865,nan
C ^ C,3,-12.712639766696515,nan,-12.915817098871619,nan,-13.312693138319439,nan,1.1108909586677598,nan,1.1100444889545753,nan,1.0032752375431195,nan,1.0022318714893865,nan
d i k,3,-9.045734607456751,nan,-11.07456239005825,nan,-11.230642732805764,nan,1.176880757805004,nan,1.1743518254057026,nan,1.002521595763489,nan,1.0018880829658945,nan
d i s,3,-8.968442933155103,nan,-10.736338620398232,nan,-10.907869340542714,nan,1.1642645559457743,nan,1.162062045328083,nan,1.003849617011829,nan,1.002531997969114,nan
d i t,3,-8.753598184655589,nan,-9.093101256738619,nan,-9.34214286119903,nan,1.1961370659059336,nan,1.1931099107873326,nan,1.0098257126293588,nan,1.0054296154836022,nan
d E p,3,-10.344009222034995,nan,-14.582716719281805,nan,-14.004602419750402,nan,1.148866087898459,nan,1.1470493236762613,nan,1.0019024007170492,nan,1.0015770409752258,nan
