word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.145261616133624,nan,-9.682263326773175,nan,-10.457878314537387,nan,1.1927868773027621,nan,1.189884801098881,nan,1.0025320346815905,nan,1.00188641655564,nan
b O r,3,-12.2737178465861,nan,-inf,nan,-12.145510945320018,nan,1.1751282769103486,nan,1.172676388096969,nan,1.0012239902080784,nan,1.0012472347084045,nan
b O s,3,-12.11556982632622,nan,-10.221009260698187,nan,-10.707754928048667,nan,1.1620478321752277,nan,1.15992941550296,nan,1.0012239902080784,nan,1.0012472347084045,nan
b U n,3,-11.407662673002845,nan,-inf,nan,-12.21573623208976,nan,1.2117587255279763,nan,1.2084033196173993,nan,1.0024479804161566,nan,1.0018656638982621,nan
b u r,3,-10.62856185154992,nan,-11.75946579731053,nan,-11.59051410324089,nan,1.2045040419042286,nan,1.2013502232224171,nan,1.0061619781731086,nan,1.0037313277965243,nan
b U s,3,-11.377970883195442,nan,-inf,nan,-12.060147737492874,nan,1.1810196804004418,nan,1.1784479340214784,nan,1.0024479804161566,nan,1.0018656638982621,nan
b W r,3,-11.130653795347156,nan,-inf,nan,-13.262472372656324,nan,1.187368178991132,nan,1.184623819399239,nan,1.0012239902080784,nan,1.0012472347084045,nan
C e D,3,-13.494010710014713,nan,-inf,nan,-15.703741137793916,nan,1.076803655399829,nan,1.0767885106623647,nan,1.0024479804161566,nan,1.0018656638982621,nan
C i D,3,-12.65275516408347,nan,-13.068811574090613,nan,-13.706361653509123,nan,1.079863630920025,nan,1.0797753684879323,nan,1.0056340373345032,nan,1.0034428658589734,nan
C O b,3,-13.663132335042235,nan,-inf,nan,-16.25184931887786,nan,1.0402284424423438,nan,1.0410684323530064,nan,1,1,1.0006288055185466,1.0
C O g,3,-14.29961948203669,nan,-inf,nan,-15.370110968510364,nan,1.0461146425731482,nan,1.0468045700203104,nan,1,1,1.0006288055185466,1.0
C O v,3,-14.779844665353963,nan,-inf,nan,-14.551897398902927,nan,1.043498553626124,nan,1.0442551755015086,nan,1,1,1.0006288055185466,1.0
C u D,3,-13.86980004997676,nan,-inf,nan,-15.260296781620536,nan,1.057831807174615,nan,1.0582699921438463,nan,1.0012239902080784,nan,1.0012472347084045,nan
C u S,3,-13.06843928477658,nan,-11.266833092277611,nan,-11.978985485811542,nan,1.0630639850686632,nan,1.0633687811814498,nan,1.0031860569183466,nan,1.0022060074792578,nan
C u T,3,-13.86980004997676,nan,-inf,nan,-13.793959712827109,nan,1.0584858294113708,nan,1.0589073407735468,nan,1.0012239902080784,nan,1.0012472347084045,nan
D e C,3,-13.49401071001471,nan,-inf,nan,-14.269244674856147,nan,1.0792306103342797,nan,1.079142844746454,nan,1.0024479804161566,nan,1.0018656638982621,nan
D e D,3,-14.32068928319918,nan,-inf,nan,-15.883629011225572,nan,1.0707283212564511,nan,1.070857312560348,nan,1.0024479804161566,nan,1.0018656638982621,nan
D e J,3,-14.138367726405225,nan,-13.572784224326831,nan,-14.179976809507785,nan,1.0707283212564511,nan,1.070857312560348,nan,1.0031020026529127,nan,1.00218525482188,nan
D e S,3,-13.519328517999,nan,-13.093211144064945,nan,-13.518608447290735,nan,1.0759604991504994,nan,1.0759561015979515,nan,1.0024479804161566,nan,1.0018656638982621,nan
D i C,3,-12.65275516408347,nan,-13.596879004291107,nan,-13.961345810678992,nan,1.0822905858544756,nan,1.0821297025720216,nan,1.0038821062878194,nan,1.0025359747315643,nan
D i D,3,-13.47943373726794,nan,-15.212547466475844,nan,-15.575730147048418,nan,1.073788296776647,nan,1.0738441703859156,nan,1.0025740618143073,nan,1.0018967928843288,nan
D i S,3,-12.67807297206776,nan,-14.627613870556132,nan,-14.751154624060728,nan,1.0790204746706953,nan,1.0789429594235191,nan,1.0012660173407952,nan,1.0012576110370932,nan
D i T,3,-13.47943373726794,nan,-14.113935177807734,nan,-14.669008866190413,nan,1.074442319013403,nan,1.074481519015616,nan,1.0025740618143073,nan,1.0018967928843288,nan
d u r,3,-10.404521841188673,nan,-15.359604511404207,nan,-14.528207591787789,nan,1.1528637016855166,nan,1.150935039355276,nan,1.0012660173407952,nan,1.0012576110370932,nan
D W C,3,-14.371891993773996,nan,-inf,nan,-13.45468469058924,nan,1.043122899195969,nan,1.0438979224047575,nan,1.0006540222367561,nan,1.0009483964421644,nan
D W D,3,-15.198570566958463,nan,-inf,nan,-16.167681315626776,nan,1.0346206101181403,nan,1.0356123902186516,nan,1.0006540222367561,nan,1.0009483964421644,nan
D W T,3,-15.198570566958463,nan,-inf,nan,-14.295879138725184,nan,1.0352746323548963,nan,1.036249738848352,nan,1.001308044473512,nan,1.0012679873657822,nan
f U n,3,-11.95502204010129,nan,-inf,nan,-12.704146390459677,nan,1.1613334521379397,nan,1.1591743753706616,nan,1.0018359853121175,nan,1.0015564493033333,nan
f u r,3,-11.175921218648368,nan,-13.869740145400275,nan,-13.465218622730696,nan,1.154078768514192,nan,1.1521212789756794,nan,1.0012660173407952,nan,1.0012576110370932,nan
f U s,3,-11.925330250293888,nan,-inf,nan,-12.54855789586279,nan,1.1305944070104053,nan,1.1292189897747407,nan,1.0018359853121175,nan,1.0015564493033333,nan
f W r,3,-11.678013162445604,nan,-inf,nan,-13.815421052163812,nan,1.1369429056010953,nan,1.1353948751525014,nan,1.0012239902080784,nan,1.0012472347084045,nan
f ^ r,3,-10.702633514201441,nan,-inf,nan,-13.54575748521471,nan,1.197530420900973,nan,1.1945346600987379,nan,1.0042839657282743,nan,1.0027933076830489,nan
g U n,3,-12.0441498199973,nan,-inf,nan,-12.783206068252726,nan,1.146145116779495,nan,1.14434638011562,nan,1.0024479804161566,nan,1.0018656638982621,nan
g U S,3,-13.5873383468902,nan,-11.097309671621113,nan,-11.792365179826753,nan,1.070278537315793,nan,1.0704139390703682,nan,1.0037560248896686,nan,1.0025048457454977,nan
g U T,3,-14.388699112090379,nan,-inf,nan,-13.096513783076329,nan,1.0657003816585007,nan,1.065952498662465,nan,1.0024479804161566,nan,1.0018656638982621,nan
g W C,3,-13.156555430797745,nan,-inf,nan,-13.000717205844207,nan,1.0668167023551425,nan,1.0670295950026223,nan,1.0006540222367561,nan,1.0009483964421644,nan
g W D,3,-13.983234003982211,nan,-inf,nan,-15.713713830881744,nan,1.058314413277314,nan,1.0587440628165163,nan,1.0006540222367561,nan,1.0009483964421644,nan
g W T,3,-13.983234003982211,nan,-inf,nan,-13.841911653980151,nan,1.0589684355140698,nan,1.0593814114462168,nan,1.001308044473512,nan,1.0012679873657822,nan
g ^ r,3,-10.791761294097448,nan,-inf,nan,-14.317964343567704,nan,1.1823420855425282,nan,1.1797066648436962,nan,1.0024479804161566,nan,1.0018656638982621,nan
h U n,3,-12.151395350350896,nan,-inf,nan,-13.896872799490163,nan,1.1637635857952908,nan,1.1615468546114682,nan,1,1,1.0006288055185466,1.0
h u r,3,-11.37229452889797,nan,-12.931429490421294,nan,-12.760825046875302,nan,1.1565089021715431,nan,1.154493758216486,nan,1.0024900075488736,nan,1.001876040226951,nan
h U s,3,-12.121703560543493,nan,-inf,nan,-13.741284304893277,nan,1.1330245406677564,nan,1.1315914690155473,nan,1,1,1.0006288055185466,1.0
h W r,3,-11.874386472695207,nan,-inf,nan,-13.111027476308417,nan,1.1393730392584465,nan,1.137767354393308,nan,1.0024479804161566,nan,1.0018656638982621,nan
J O b,3,-14.307489351432746,nan,-inf,nan,-15.076391684859942,nan,1.0359757085419792,nan,1.0369165936815947,nan,1,1,1.0006288055185466,1.0
J ^ r,3,-11.824776300279744,nan,-inf,nan,-14.515198609531273,nan,1.1604708826263679,nan,1.1583543516764365,nan,1.0024479804161566,nan,1.0018656638982621,nan
k E G,3,-11.400913903028764,nan,-inf,nan,-14.348208163836485,nan,1.153910142516806,nan,1.1520367479095734,nan,1.0006540222367561,nan,1.0009483964421644,nan
k E S,3,-11.233859818365598,nan,-inf,nan,-14.819145936074019,nan,1.1434457867287091,nan,1.1418391698343662,nan,1,1,1.0006288055185466,1.0
k i b,3,-9.371817095809947,nan,-inf,nan,-14.426754968673784,nan,1.1463140384720347,nan,1.1446284267406899,nan,1.0018359853121175,nan,1.0015564493033333,nan
k i C,3,-10.396962232596184,nan,-10.504374636925338,nan,-10.920527704519321,nan,1.1430439272882544,nan,1.1414416835921877,nan,1.0051060964958978,nan,1.0031544039214222,nan
k i D,3,-11.22364080578065,nan,-12.120043099110074,nan,-12.534912040888747,nan,1.1345416382104259,nan,1.1331561514060817,nan,1.0037980520223857,nan,1.0025152220741866,nan
k i r,3,-9.00754774414005,nan,-10.59450614125121,nan,-10.80529109865355,nan,1.1979817951757625,nan,1.1949789684870251,nan,1.0051060964958978,nan,1.0031544039214222,nan
k u f,3,-11.136221348801682,nan,-inf,nan,-14.74933103695298,nan,1.1216661257796006,nan,1.120573655877802,nan,1.000611995104039,nan,1.0009380201134754,nan
k U m,3,-11.323860979082532,nan,-12.255254307916097,nan,-12.274694053802438,nan,1.153119632163322,nan,1.1512086515717008,nan,1.003713997756952,nan,1.0024944694168088,nan
k U n,3,-11.003693451486262,nan,-inf,nan,-12.722084091146343,nan,1.1832046550541002,nan,1.1805266885379213,nan,1.0030599755201959,nan,1.002174878493191,nan
k U p,3,-11.448269689711053,nan,-11.553211303849475,nan,-11.875743626715467,nan,1.1315368983503722,nan,1.130176146791586,nan,1.004368019993708,nan,1.0028140603404265,nan
k u r,3,-10.224592630033339,nan,-14.044040069474658,nan,-13.600939359073747,nan,1.1759499714303525,nan,1.1734735921429391,nan,1.0012660173407952,nan,1.0012576110370932,nan
l U n,3,-10.901331438824693,nan,-inf,nan,-13.117709441438496,nan,1.1570807182375753,nan,1.15502253669925,nan,1.0030599755201959,nan,1.002174878493191,nan
l R l,3,-9.469343111097524,nan,-11.764596121017219,nan,-11.898763210996693,nan,1.1504800568505837,nan,1.1486067889339682,nan,1.0032280840510632,nan,1.0022163838079465,nan
m W l,3,-10.816033858312798,nan,-11.421830341608318,nan,-11.582363908471521,nan,1.1540003300249717,nan,1.1520464586576467,nan,1.003713997756952,nan,1.0024944694168088,nan
m W r,3,-10.958095740821053,nan,-inf,nan,-13.268227784226946,nan,1.1533463077882156,nan,1.1514091100279462,nan,1.0030599755201959,nan,1.002174878493191,nan
m W t,3,-10.649603668855478,nan,-9.775666974934742,nan,-10.17743219898363,nan,1.158578485682264,nan,1.1565078990655497,nan,1.003713997756952,nan,1.0024944694168088,nan
n c n,3,-10.254942117637427,nan,-inf,nan,-13.879335178824837,nan,1.1522873762683934,nan,1.1503413545413144,nan,1.0019620667102682,nan,1.0015875782894,nan
n W C,3,-12.027342701680919,nan,-12.572031559739306,nan,-12.933079932568424,nan,1.0637790352834535,nan,1.064063995951614,nan,1.0012660173407952,nan,1.0012576110370932,nan
n W D,3,-12.854021274865385,nan,-15.797137934358144,nan,-15.646076557605959,nan,1.055276746205625,nan,1.055778463765508,nan,1.0012660173407952,nan,1.0012576110370932,nan
n ^ r,3,-9.662548564980622,nan,-inf,nan,-14.473470621606127,nan,1.1793044184708392,nan,1.176741065792688,nan,1.0042839657282743,nan,1.0027933076830489,nan
p c k,3,-10.788274716468008,nan,-12.708148854685508,nan,-12.48946367364409,nan,1.1589301124494915,nan,1.156857733947469,nan,1.0032701111837803,nan,1.0022267601366355,nan
p c p,3,-11.144094594087008,nan,-inf,nan,-14.415754035829753,nan,1.124920956138177,nan,1.1237156052030457,nan,1,1,1.0006288055185466,1.0
p c s,3,-10.669826566054814,nan,-12.953840232006037,nan,-12.621599355875743,nan,1.1458496677143706,nan,1.14411076135346,nan,1.001308044473512,nan,1.0012679873657822,nan
p O l,3,-12.083506620180263,nan,-12.119136213100552,nan,-12.342238953887566,nan,1.131432359900446,nan,1.1300159905819485,nan,1.0018780124448345,nan,1.0015668256320223,nan
p O m,3,-12.417279799832311,nan,-inf,nan,-13.279374522636342,nan,1.1183519151653252,nan,1.1172690179879394,nan,1.0012239902080784,nan,1.0012472347084045,nan
p O n,3,-12.097112272236041,nan,-11.422965489815365,nan,-11.935005090752194,nan,1.1484369380561035,nan,1.14658705495416,nan,1.0025320346815905,nan,1.00188641655564,nan
p O r,3,-12.225568502688517,nan,-inf,nan,-13.622637721534824,nan,1.13077833766369,nan,1.129378641952248,nan,1.0012239902080784,nan,1.0012472347084045,nan
p O s,3,-12.067420482428638,nan,-11.961711423740377,nan,-12.184881704263473,nan,1.117697892928569,nan,1.116631669358239,nan,1.0012239902080784,nan,1.0012472347084045,nan
p O t,3,-11.917076430722943,nan,-inf,nan,-12.47775228534682,nan,1.1360105155577385,nan,1.1344774309898515,nan,1.0012239902080784,nan,1.0012472347084045,nan
p u k,3,-10.540712637805653,nan,-inf,nan,-13.07081944821592,nan,1.16015410265757,nan,1.158052477077696,nan,1.0024479804161566,nan,1.0018656638982621,nan
p U m,3,-11.679680856701532,nan,-12.153214951073199,nan,-12.215853553779503,nan,1.1373237633905393,nan,1.1357875365064578,nan,1.003713997756952,nan,1.0024944694168088,nan
p U n,3,-11.359513329105262,nan,-inf,nan,-12.66324359112341,nan,1.1674087862813176,nan,1.1651055734726783,nan,1.0030599755201959,nan,1.002174878493191,nan
p U p,3,-11.804089567330053,nan,-11.451171947006575,nan,-11.816903126692534,nan,1.1157410295775896,nan,1.114755031726343,nan,1.004368019993708,nan,1.0028140603404265,nan
p U s,3,-11.329821539297859,nan,-inf,nan,-12.507655096526523,nan,1.1366697411537832,nan,1.1351501878767574,nan,1.0030599755201959,nan,1.002174878493191,nan
p u v,3,-12.061394189633962,nan,-10.431727272655769,nan,-11.0327940102528,nan,1.1117564571376224,nan,1.110888678479863,nan,1.0050640693631807,nan,1.0031440275927332,nan
r U n,3,-11.043393321332948,nan,-inf,nan,-14.558604453903296,nan,1.1449300499508195,nan,1.1431601404952167,nan,1,1,1.0006288055185466,1.0
r W r,3,-10.766384443677259,nan,-inf,nan,-14.28358475448754,nan,1.1205395034139751,nan,1.1193806402770565,nan,1.000611995104039,nan,1.0009380201134754,nan
S c g,3,-12.927343373647155,nan,-inf,nan,-13.926943134427221,nan,1.0754814841876252,nan,1.0754699016359348,nan,1.0032701111837803,nan,1.0022267601366355,nan
s c p,3,-10.669826566054814,nan,-inf,nan,-13.120352398407462,nan,1.1717010290421868,nan,1.1693858305885734,nan,1.0030599755201959,nan,1.002174878493191,nan
s U g,3,-12.014458030189896,nan,-inf,nan,-14.003440634908436,nan,1.1507487022199905,nan,1.1489529817772628,nan,1.001308044473512,nan,1.0012679873657822,nan
S U g,3,-13.5873383468902,nan,-12.242441975924116,nan,-12.896708143203847,nan,1.0663015576270378,nan,1.0665093281592322,nan,1.0037560248896686,nan,1.0025048457454977,nan
s U k,3,-10.974001661678859,nan,-inf,nan,-11.736897313261656,nan,1.1965302587929139,nan,1.193567385856294,nan,1.0071942446043165,nan,1.0041443056783421,nan
s U m,3,-11.205412828669338,nan,-inf,nan,-13.810823674253381,nan,1.184103836294549,nan,1.1814577618919855,nan,1.0006540222367561,nan,1.0009483964421644,nan
s U n,3,-10.885245301073068,nan,-inf,nan,-14.258213711597287,nan,1.2141888591853274,nan,1.210775798858206,nan,1,1,1.0006288055185466,1.0
s U p,3,-11.329821539297859,nan,-inf,nan,-13.411873247166412,nan,1.1625211024815993,nan,1.1604252571118707,nan,1.001308044473512,nan,1.0012679873657822,nan
s U s,3,-10.855553511265665,nan,-inf,nan,-14.102625217000401,nan,1.183449814057793,nan,1.180820413262285,nan,1,1,1.0006288055185466,1.0
S u T,3,-13.89511785796105,nan,-inf,nan,-13.705833696359752,nan,1.0597008962400463,nan,1.0600935803939502,nan,1.0018359853121175,nan,1.0015564493033333,nan
s W l,3,-10.466174540909126,nan,-12.425136969725253,nan,-12.297330136426107,nan,1.1904523348852392,nan,1.1876336472697462,nan,1.0018780124448345,nan,1.0015668256320223,nan
s W t,3,-10.299744351451807,nan,-10.778973603051675,nan,-10.892398426938215,nan,1.1950304905425315,nan,1.1920950876776493,nan,1.0018780124448345,nan,1.0015668256320223,nan
S ^ r,3,-11.205737091873523,nan,-inf,nan,-15.60253022708183,nan,1.165938683355408,nan,1.1636924299682516,nan,1.000611995104039,nan,1.0009380201134754,nan
T c g,3,-13.72870413884733,nan,-12.30871554874523,nan,-13.108179193305128,nan,1.0663684829725584,nan,1.0665731044829099,nan,1.0038821062878194,nan,1.0025359747315643,nan
T i D,3,-13.47943373726794,nan,-15.420186831254089,nan,-15.769886161489374,nan,1.0719656965336335,nan,1.0720648109553108,nan,1.0019620667102682,nan,1.0015875782894,nan
t O n,3,-11.472500192498153,nan,-11.212255900212766,nan,-11.874740252690671,nan,1.144184204155739,nan,1.1424352162827482,nan,1.0037560248896686,nan,1.0025048457454977,nan
t U n,3,-10.734901249367374,nan,-inf,nan,-13.701591041729996,nan,1.1631560523809532,nan,1.1609537348012666,nan,1.0012239902080784,nan,1.0012472347084045,nan
T W C,3,-14.371891993773996,nan,-inf,nan,-13.648840705030198,nan,1.0413002989529554,nan,1.0421185629741527,nan,1.0006540222367561,nan,1.0009483964421644,nan
T W D,3,-15.198570566958463,nan,-inf,nan,-16.361837330067733,nan,1.0327980098751268,nan,1.0338330307880468,nan,1.0006540222367561,nan,1.0009483964421644,nan
T W T,3,-15.198570566958463,nan,-inf,nan,-14.490035153166142,nan,1.0334520321118827,nan,1.0344703794177472,nan,1.001308044473512,nan,1.0012679873657822,nan
T W z,3,-13.277455076516366,nan,-inf,nan,-14.134643083040299,nan,1.0576508548718566,nan,1.0580522787166637,nan,1,1,1.0006288055185466,1.0
v e r,3,-11.369484841899599,nan,-13.97222684427134,nan,-13.8781604541856,nan,1.1287006774927477,nan,1.1273420513494765,nan,1.0085022890778286,nan,1.0047834875255777,nan
w U S,3,-13.482825648154712,nan,-10.050100256374542,nan,-10.831183665774798,nan,1.0897196065746024,nan,1.0893937729968215,nan,1.0055920102017863,nan,1.0034324895302844,nan
w U T,3,-14.284186413354892,nan,-inf,nan,-12.135332269024374,nan,1.08514145091731,nan,1.0849323325889184,nan,1.0042839657282743,nan,1.0027933076830489,nan
w W D,3,-13.878721305246724,nan,-14.911699971310309,nan,-14.647171801171961,nan,1.0777554825361233,nan,1.0777238967429696,nan,1.0012660173407952,nan,1.0012576110370932,nan
w ^ r,3,-10.687248595361961,nan,-inf,nan,-13.35678282951575,nan,1.2017831548013376,nan,1.1986864987701495,nan,1.0042839657282743,nan,1.0027933076830489,nan
y c f,3,-13.224632506888616,nan,-13.441395840126317,nan,-13.668396499726038,nan,1.0669791951097967,nan,1.067184369449829,nan,1.0025740618143073,nan,1.0018967928843288,nan
y c g,3,-13.313760286784625,nan,-12.649551428654213,nan,-12.99796724302575,nan,1.0754814841876252,nan,1.0754699016359348,nan,1.0038821062878194,nan,1.0025359747315643,nan
y c S,3,-13.727736084560696,nan,-12.61286986201961,nan,-12.955046611848573,nan,1.0630550616892602,nan,1.0633602776716262,nan,1.0012660173407952,nan,1.0012576110370932,nan
y e C,3,-13.079066857952004,nan,-inf,nan,-14.864014362783717,nan,1.086521011306333,nan,1.086260282468874,nan,1.000611995104039,nan,1.0009380201134754,nan
y e D,3,-13.90574543113647,nan,-inf,nan,-16.478398699153143,nan,1.0780187222285045,nan,1.0779747502827681,nan,1.000611995104039,nan,1.0009380201134754,nan
y e J,3,-13.723423874342515,nan,-14.814406649574007,nan,-14.774746497435356,nan,1.0780187222285045,nan,1.0779747502827681,nan,1.0012660173407952,nan,1.0012576110370932,nan
y e S,3,-13.104384665936294,nan,-14.33483356931212,nan,-14.113378135218305,nan,1.0832509001225528,nan,1.0830735393203716,nan,1.000611995104039,nan,1.0009380201134754,nan
y i D,3,-13.06448988520523,nan,-inf,nan,-15.947356283661778,nan,1.0810786977487004,nan,1.0809616081083357,nan,1.0019620667102682,nan,1.0015875782894,nan
y i J,3,-12.882168328411275,nan,-inf,nan,-16.882761411559247,nan,1.0810786977487004,nan,1.0809616081083357,nan,1,1,1.0006288055185466,1.0
y i S,3,-12.263129120005052,nan,-inf,nan,-15.122780760674086,nan,1.0863108756427486,nan,1.0860603971459393,nan,1.0006540222367561,nan,1.0009483964421644,nan
y U g,3,-13.97375526002767,nan,-12.549172243346593,nan,-13.171705056128314,nan,1.0663015576270378,nan,1.0665093281592322,nan,1.0025320346815905,nan,1.00188641655564,nan
y u g,3,-13.06619820812227,nan,-12.070434934132102,nan,-12.420086107113033,nan,1.0767054743957036,nan,1.0766646447661619,nan,1.003671970624235,nan,1.00248409308812,nan
y U T,3,-15.18909182300392,nan,-inf,nan,-13.739785847640768,nan,1.0492969794713805,nan,1.0499382637870205,nan,1.0012239902080784,nan,1.0012472347084045,nan
y U z,3,-13.267976332561823,nan,-inf,nan,-12.285781488846814,nan,1.0734958022313543,nan,1.073520163085937,nan,1.0012239902080784,nan,1.0012472347084045,nan
y ^ D,3,-13.808247066651592,nan,-12.309215328614503,nan,-13.156128576080661,nan,1.1024985263900713,nan,1.1018696128873082,nan,1.0062460324385425,nan,1.0037520804539022,nan
