word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.229796773826084,nan,-8.940998459476646,nan,-9.319814335364871,nan,1.2103510851483792,nan,1.2071365240941263,nan,1.0142869632543305,nan,1.0077896314297763,nan
b i l,3,-9.236755088829675,nan,-9.481278321661824,nan,-9.733230573010442,nan,1.2330807386901108,nan,1.229275650266459,nan,1.0131200777556102,nan,1.007185512757853,nan
b i s,3,-9.19086309557302,nan,-10.149936698716626,nan,-10.323908010109406,nan,1.2161756671686543,nan,1.2127990976682335,nan,1.0098691024630224,nan,1.005592141183602,nan
b R s,3,-9.980817835802792,nan,-9.969747530107748,nan,-10.199385687427249,nan,1.1840739106574492,nan,1.1814566967220477,nan,1.006885136407064,nan,1.0040652295249057,nan
b Y s,3,-10.215011223303588,nan,-10.246379766372943,nan,-10.482573370291192,nan,1.1925536199245599,nan,1.1897358215002853,nan,1.0043288577124319,nan,1.0028016089180973,nan
b ^ l,3,-10.060232521098092,nan,-11.18715930175224,nan,-10.93617983579359,nan,1.236714899804587,nan,1.2328238465999894,nan,1.0121583719210252,nan,1.0067893018748557,nan
C @ l,3,-11.106771484137854,nan,-11.622224879636697,nan,-11.986608488006675,nan,1.160430640264914,nan,1.1583294229320205,nan,1.0050680558498257,nan,1.0031424365381323,nan
C i D,3,-13.01935728919932,nan,-13.649832956970073,nan,-14.329574246036904,nan,1.084980839970495,nan,1.0847778013223506,nan,1.0037231641933526,nan,1.0024940112558396,nan
C i n,3,-10.53445063941132,nan,-10.525267811573114,nan,-11.028241595487128,nan,1.1766583432214701,nan,1.174131413489651,nan,1.0102251147785282,nan,1.0056807544043418,nan
C R J,3,-13.521629956977312,nan,-inf,nan,-15.792108433592713,nan,1.0541794735763248,nan,1.0547028274991053,nan,1,1,1.000626271977108,1.0
C R g,3,-12.342974960635665,nan,-inf,nan,-15.91071417600056,nan,1.0730351302733339,nan,1.0730805207817415,nan,1,1,1.000626271977108,1.0
C R T,3,-13.714001849624768,nan,-inf,nan,-15.583941336468062,nan,1.05547986369336,nan,1.0559702546220457,nan,1,1,1.000626271977108,1.0
C ^ J,3,-13.555152649015957,nan,-inf,nan,-15.764834015673053,nan,1.089915391202006,nan,1.0895934247788215,nan,1,1,1.000626271977108,1.0
C ^ n,3,-11.357928071679737,nan,-11.424556977045798,nan,-11.488012048452834,nan,1.1802925043359462,nan,1.1776796098231814,nan,1.013003901170351,nan,1.0069997582741124,nan
C ^ S,3,-12.87458425066287,nan,-12.91468290780324,nan,-13.113354166059239,nan,1.0938165615531115,nan,1.0933957061476427,nan,1.0019505851755526,nan,1.0015822949216586,nan
C ^ C,3,-13.08514901977022,nan,-13.227366282460437,nan,-13.44982640268045,nan,1.0964173417871816,nan,1.0959305603935237,nan,1.0026007802340702,nan,1.0019009692365088,nan
d i k,3,-9.039753519950228,nan,-11.202229361469549,nan,-11.28861178487784,nan,1.1741966672186694,nan,1.1717884584208351,nan,1.0042843561729937,nan,1.0027905322655049,nan
d i s,3,-8.95154209481466,nan,-10.772035267316355,nan,-10.919597513922653,nan,1.1650939363994237,nan,1.1629164685602522,nan,1.0062349413485463,nan,1.0037465552100555,nan
d i t,3,-8.736345605192982,nan,-9.015535809561689,nan,-9.260101451634354,nan,1.1904515436816083,nan,1.1876312974575907,nan,1.0114365018166869,nan,1.0062959497288573,nan
d E p,3,-10.325171810287681,nan,-14.271545563517966,nan,-13.798018338718883,nan,1.1441270164021649,nan,1.1424697435964348,nan,1.0012558885775968,nan,1.001252543954216,nan
d R s,3,-9.741496835044433,nan,-11.09596028788548,nan,-11.276913278133232,nan,1.1329921798882185,nan,1.1315740676140664,nan,1.0056737493689052,nan,1.0034500342003903,nan
D i D,3,-13.777042990896838,nan,-15.361305548092417,nan,-15.823579300159574,nan,1.0783702630474181,nan,1.0783224022613178,nan,1.0019060836361144,nan,1.0015712182690661,nan
D i g,3,-12.31070592210341,nan,-inf,nan,-16.702562979620918,nan,1.0985263098614622,nan,1.0979675226668946,nan,1.0006056935190792,nan,1.0009338696393657,nan
D i C,3,-13.01935728919932,nan,-13.593262605481678,nan,-14.086628067426513,nan,1.0861726037496287,nan,1.0859269649989605,nan,1.0032064737531494,nan,1.0022085668987666,nan
d I J,3,-11.57375940737257,nan,-12.630396263160822,nan,-13.10740286934238,nan,1.1435855153691776,nan,1.1419994239514644,nan,1.0060569351907935,nan,1.0037022485996856,nan
d I D,3,-11.86144147982435,nan,-14.000942267312574,nan,-14.244144917174763,nan,1.1422851252521427,nan,1.1407319968285239,nan,1.0073573253078287,nan,1.004339597229386,nan
d Y p,3,-10.436762875696145,nan,-12.485978064537834,nan,-12.570672183207638,nan,1.1271675978679432,nan,1.1259114940399593,nan,1.0050235543103876,nan,1.00313135988554,nan
d Y t,3,-9.760493732923551,nan,-10.464506375867078,nan,-10.650910493108771,nan,1.1668294964375139,nan,1.1645680212896425,nan,1.0082745296029754,nan,1.0047247314597911,nan
d I T,3,-11.766131300020024,nan,-13.403105266556953,nan,-13.592382952777673,nan,1.1448859054862128,nan,1.1432668510744048,nan,1.0060569351907935,nan,1.0037022485996856,nan
d I Z,3,-14.164026572818395,nan,-inf,nan,-15.962879251387928,nan,1.1383839549010373,nan,1.1369297154597027,nan,1.0060569351907935,nan,1.0037022485996856,nan
f i k,3,-9.870300569912615,nan,-11.989419026755954,nan,-12.117495660053267,nan,1.1711918595263617,nan,1.1688541861203656,nan,1.0036786626539143,nan,1.0024829346032471,nan
f i s,3,-9.78208914477705,nan,-11.559224932602763,nan,-11.748481389098078,nan,1.162089128707116,nan,1.1599821962597827,nan,1.0056292478294668,nan,1.0034389575477978,nan
f R s,3,-10.572043885006822,nan,-11.511207537102367,nan,-11.688497587553492,nan,1.1299873721959108,nan,1.128639795313597,nan,1.0050680558498257,nan,1.0031424365381323,nan
f R t,3,-10.356847395385145,nan,-10.309985465684523,nan,-10.567998025997882,nan,1.1553449794780954,nan,1.1533546242109354,nan,1.0070186410253783,nan,1.004098459482683,nan
f Y k,3,-10.894448697643185,nan,-10.965270899025384,nan,-11.246541603053894,nan,1.1475698122822673,nan,1.1457909099524175,nan,1.0063239444274228,nan,1.0037687085152405,nan
f ^ l,3,-10.651458570302122,nan,-12.888468009688758,nan,-12.605875672815246,nan,1.1826283613430486,nan,1.1800069451915387,nan,1.0036786626539143,nan,1.0024829346032471,nan
g e s,3,-10.558842373148288,nan,-11.4405275649802,nan,-11.624076912191704,nan,1.1458016514206228,nan,1.1440784750958188,nan,1.0058072539872196,nan,1.0034832641581675,nan
g W d,3,-11.658796450058482,nan,-inf,nan,-12.898076999053524,nan,1.1107604303928973,nan,1.1098639388834548,nan,1.0006501950585176,nan,1.0009449462919582,nan
g W r,3,-11.496953424608067,nan,-inf,nan,-15.277857425492414,nan,1.1283156969728712,nan,1.1269742050431506,nan,1,1,1.000626271977108,1.0
g W z,3,-11.960084174566042,nan,-inf,nan,-12.910357430822028,nan,1.0834522379351599,nan,1.0832479693017056,nan,1.0006501950585176,nan,1.0009449462919582,nan
g i C,3,-11.553020220405894,nan,-11.206796028506929,nan,-11.775377497983042,nan,1.1114129883650132,nan,1.1105748523229042,nan,1.0038121672722289,nan,1.0025161645610243,nan
g i J,3,-12.02302384965163,nan,-inf,nan,-14.2727066677696,nan,1.1049110377798377,nan,1.104237716708202,nan,1.0012113870381587,nan,1.0012414673016234,nan
g i D,3,-12.31070592210341,nan,-12.97483897111767,nan,-13.512328730716101,nan,1.1036106476628027,nan,1.1029702895852616,nan,1.002511777155194,nan,1.0018788159313239,nan
g R g,3,-11.634323593539756,nan,-inf,nan,-13.78128227171359,nan,1.0916649379656416,nan,1.0912730090446525,nan,1.001817080557238,nan,1.0015490649638812,nan
g u v,3,-12.776826824583694,nan,-inf,nan,-13.588250447653445,nan,1.0870245694771423,nan,1.0867523191025974,nan,1.0013003901170352,nan,1.0012636206068084,nan
h e s,3,-10.791647835374231,nan,-9.990050454070156,nan,-10.3939656621205,nan,1.1614266514206228,nan,1.15933669105826,nan,1.0076243345444578,nan,1.004406057144941,nan
h e n,3,-10.843080009006503,nan,-9.620655009871632,nan,-10.064809592133825,nan,1.2030391351657463,nan,1.1998943589923539,nan,1.0063239444274228,nan,1.0037687085152405,nan
h i n,3,-10.058604734541355,nan,-9.866133783604093,nan,-10.233647798590493,nan,1.2109131509137778,nan,1.2075821177150032,nan,1.0120421953357661,nan,1.006603547391115,nan
h Y s,3,-11.031320688639653,nan,-10.492314945534112,nan,-10.8470324517343,nan,1.1456786199245599,nan,1.1439611736129613,nan,1.0031174706742731,nan,1.0021864135935816,nan
h ^ s,3,-10.830649993177502,nan,-9.951048296266887,nan,-10.36221696380592,nan,1.1729348282831304,nan,1.17057264611444,nan,1.0088357215826165,nan,1.0050212524694564,nan
J R T,3,-14.184005478870505,nan,-inf,nan,-16.354049558164135,nan,1.0506721713856677,nan,1.0512754189412947,nan,1,1,1.000626271977108,1.0
J ^ n,3,-11.827931700925472,nan,-10.207338945969843,nan,-10.871825909029017,nan,1.175484812028254,nan,1.1729847741424304,nan,1.0142152882085098,nan,1.0076149535986278,nan
k e d,3,-9.824228794415376,nan,-10.606931388942908,nan,-10.76125685916064,nan,1.1849626184607351,nan,1.1823177332046748,nan,1.0055402447505906,nan,1.0034168042426128,nan
k R m,3,-9.990638626992638,nan,-12.381752239699,nan,-12.402200836328188,nan,1.1600846826390439,nan,1.1580293774196682,nan,1.0006501950585176,nan,1.0009449462919582,nan
l e l,3,-9.580624605034753,nan,-11.097101094026657,nan,-11.321454958006228,nan,1.165711530634387,nan,1.163489299994514,nan,1.0076243345444578,nan,1.004406057144941,nan
m @ b,3,-10.176831238246171,nan,-12.583913823842957,nan,-12.75373866734531,nan,1.1454777168879011,nan,1.1438298781347196,nan,1.0085687123459874,nan,1.0049547925539015,nan
m e p,3,-10.35802038924336,nan,-11.277314191022937,nan,-11.511207231545317,nan,1.1525310139793907,nan,1.1506766828467603,nan,1.0062794428879844,nan,1.003757631862648,nan
m @ v,3,-11.323804598607703,nan,-11.236269768019277,nan,-11.509065118085578,nan,1.1474283020634537,nan,1.1457310188191303,nan,1.0079185172874698,nan,1.0046361182390513,nan
m @ z,3,-10.238797961995372,nan,-9.077264606491864,nan,-9.40545532596844,nan,1.157181227941217,nan,1.1552367222411835,nan,1.0085687123459874,nan,1.0049547925539015,nan
m R n,3,-9.953859375489342,nan,-12.102688669853258,nan,-12.125338328007125,nan,1.1842200482487266,nan,1.1815214069096625,nan,1.0019505851755526,nan,1.0015822949216586,nan
m R s,3,-9.902427201857071,nan,-12.212572918566698,nan,-12.203179969712895,nan,1.1426075645036031,nan,1.1409637389755687,nan,1.0032509752925878,nan,1.002219643551359,nan
m Y d,3,-10.383797340116232,nan,-8.914690083549496,nan,-9.31771648294834,nan,1.152387663887749,nan,1.1505102908767468,nan,1.0086577154248637,nan,1.0049769458590865,nan
m ^ b,3,-10.42244764541244,nan,-12.694972360615422,nan,-12.886611948725282,nan,1.1406321687352663,nan,1.1390989496900124,nan,1.0068406348676255,nan,1.0040541528723133,nan
n e s,3,-9.540272792153713,nan,-11.801041285226098,nan,-11.981781894991439,nan,1.1361862668052383,nan,1.1346888037343164,nan,1.0094414151016957,nan,1.0053288501317141,nan
n e n,3,-9.591704965785985,nan,-11.431645841027574,nan,-11.652625825004764,nan,1.1777987505503618,nan,1.1752464716684101,nan,1.0081410249846607,nan,1.0046915015020137,nan
n c d,3,-10.48607618923665,nan,-inf,nan,-14.863537808104375,nan,1.116893077273576,nan,1.1158497849672508,nan,1,1,1.000626271977108,1.0
n W d,3,-10.640226869063909,nan,-13.00853849096112,nan,-12.968099909401479,nan,1.1011450457775127,nan,1.1004742675219523,nan,1.0012558885775968,nan,1.001252543954216,nan
n c G,3,-11.971743024169744,nan,-inf,nan,-13.709585763529793,nan,1.0850335194062157,nan,1.0847978204552102,nan,1.004551365409623,nan,1.0028569921810595,nan
n i n,3,-8.807229691320837,nan,-10.093004510310225,nan,-10.329809154683714,nan,1.1856727662983932,nan,1.1829342303910595,nan,1.0102251147785282,nan,1.0056807544043418,nan
p e k,3,-10.038124696807925,nan,-9.956223613289342,nan,-10.248903129538661,nan,1.1759380360860225,nan,1.173490371059688,nan,1.0114365018166869,nan,1.0062959497288573,nan
p e m,3,-10.35802038924336,nan,-11.024798561396395,nan,-11.291363518233661,nan,1.1674855003252944,nan,1.1652520947605753,nan,1.008185526524099,nan,1.0047025781546062,nan
p e p,3,-10.410985924823274,nan,-11.357880048067544,nan,-11.58360726135388,nan,1.1525310139793907,nan,1.1506766828467603,nan,1.006885136407064,nan,1.0040652295249057,nan
p i m,3,-9.573545114778213,nan,-11.233909690957981,nan,-11.440399097394149,nan,1.175359516073326,nan,1.1729398534832247,nan,1.0042398546335554,nan,1.0027794556129124,nan
p R b,3,-10.441890488953709,nan,-14.253714886004149,nan,-13.918325485295803,nan,1.104896251109585,nan,1.1042083524102961,nan,1.0018615820966763,nan,1.0015601416164737,nan
p R d,3,-10.20256948819535,nan,-9.239018779111051,nan,-9.592680816106839,nan,1.1439079546206383,nan,1.1422311660985092,nan,1.0057627524477817,nan,1.003472187505575,nan
p R v,3,-11.58886384931524,nan,-11.807458541512357,nan,-11.826354075648867,nan,1.1068468362851376,nan,1.1061094930947069,nan,1.0018615820966763,nan,1.0015601416164737,nan
r e m,3,-9.982281461400397,nan,-10.945624105717213,nan,-11.238007592919837,nan,1.145850884940679,nan,1.144125334197195,nan,1.0069741394859404,nan,1.0040873828300907,nan
r i g,3,-9.85970082399109,nan,-inf,nan,-14.131710341984423,nan,1.1231657329383853,nan,1.1220285555307443,nan,1.0030284675953967,nan,1.002164260288397,nan
r i s,3,-8.789699069364246,nan,-11.017567941548077,nan,-11.148050649664704,nan,1.1530747056301929,nan,1.1511793793583742,nan,1.0056292478294668,nan,1.0034389575477978,nan
r i t,3,-8.57450257974257,nan,-9.261068483793409,nan,-9.488554587376404,nan,1.1784323129123775,nan,1.1758942082557127,nan,1.0108308082976074,nan,1.0059883520665995,nan
