word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.32158047883519,nan,-12.772405821213122,nan,-13.02876405534529,nan,1.0963431052979749,nan,1.095879723312971,nan,1.001187648456057,nan,1.0012284807273635,nan
g i T,3,-12.263035557596158,nan,-11.980350773201163,nan,-12.66247412669816,nan,1.1000182252546753,nan,1.0994670460542688,nan,1.0024985861327904,nan,1.0018688559179798,nan
z i T,3,-11.590255679860647,nan,-13.944114832252243,nan,-14.453492580701496,nan,1.0734538805085125,nan,1.0735154889608434,nan,1.0030924103608188,nan,1.0021733626171272,nan
y c g,3,-13.485216818987697,nan,-12.339857511290825,nan,-12.768433631738647,nan,1.0703165411090265,nan,1.0704261969561946,nan,1.0031335067677112,nan,1.0021838165479011,nan
l R z,3,-9.99324509512897,nan,-10.09576640528773,nan,-10.323949835468213,nan,1.099156484485787,nan,1.0985886699503922,nan,1.001228744862949,nan,1.0012389346581374,nan
J Y p,3,-12.322212135592345,nan,-inf,nan,-14.134022488012123,nan,1.1004544130262117,nan,1.0998253276154766,nan,1.0038095238095237,nan,1.0025092311085961,nan
C ^ z,3,-11.64628351133031,nan,-inf,nan,-12.649587531362886,nan,1.1182675289153372,nan,1.1172538540532402,nan,1.0038095238095237,nan,1.0025092311085961,nan
C e J,3,-13.475783308541212,nan,-12.691040315459365,nan,-13.358403040080555,nan,1.0751381694914408,nan,1.075162957369741,nan,1.0030102175470346,nan,1.0021524547555796,nan
z i S,3,-10.673964947986493,nan,-14.262568563370776,nan,-14.3234859998036,nan,1.0804380074926394,nan,1.0803266344716793,nan,1.0018225690909774,nan,1.0015434413572848,nan
z u v,3,-12.12669135973166,nan,-14.350287192572756,nan,-14.479590607507262,nan,1.0623171312720008,nan,1.0626192364556895,nan,1.0024574897258982,nan,1.0018584019872059,nan
D Y p,3,-12.520037878922265,nan,-13.185150365503095,nan,-13.474471256880694,nan,1.0992737754819377,nan,1.098671925077991,nan,1.0044033480375523,nan,1.0028137378077435,nan
s R k,3,-9.598184342863124,nan,-11.162564274331869,nan,-11.27841768763346,nan,1.2080453733746759,nan,1.204902031208208,nan,1.0073313727708026,nan,1.0043258173727068,nan
