word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.333243398416503,nan,-10.657998584381518,nan,-11.16843291616397,nan,1.1924527378856897,nan,1.1896318914886104,nan,1.001228744862949,nan,1.0012389346581374,nan
b O r,3,-12.37708603628068,nan,-inf,nan,-12.476847027915188,nan,1.1702305156634674,nan,1.1679600648632233,nan,1.0005938242280286,nan,1.000923974028216,nan
b O s,3,-12.304179265472591,nan,-10.677210420882417,nan,-11.184899936317708,nan,1.156897182330134,nan,1.154956968887991,nan,1.001228744862949,nan,1.0012389346581374,nan
b U n,3,-11.51648226188938,nan,-inf,nan,-12.708877957111119,nan,1.2090798162704877,nan,1.2058731907925546,nan,1.001187648456057,nan,1.0012284807273635,nan
b u r,3,-10.54240152233559,nan,-12.101116347043781,nan,-11.88906036301307,nan,1.2017031997489782,nan,1.1987025242599751,nan,1.0053855144591486,nan,1.0033704815521691,nan
b U s,3,-11.487418128945468,nan,-inf,nan,-12.725344977264855,nan,1.1735242607149323,nan,1.1711982681919355,nan,1.001187648456057,nan,1.0012284807273635,nan
b W r,3,-11.227180453225019,nan,-inf,nan,-12.997622982534349,nan,1.1809193517679806,nan,1.1784009001300448,nan,1.0017814726840855,nan,1.0015329874265109,nan
C e D,3,-13.673609051871132,nan,-inf,nan,-15.664731119353435,nan,1.0751381694914408,nan,1.075162957369741,nan,1.002375296912114,nan,1.0018374941256583,nan
C i D,3,-12.883612045321268,nan,-13.611715645651344,nan,-14.226080610468003,nan,1.0822640602277829,nan,1.0821235142142884,nan,1.004238962409984,nan,1.002771922084648,nan
C O b,3,-13.937333704524008,nan,-inf,nan,-15.739701550476381,nan,1.0415593888105223,nan,1.0423423874517015,nan,1,1,1.0006194673290687,1.0
C O g,3,-14.55077414247321,nan,-inf,nan,-14.391558955320866,nan,1.045368912620046,nan,1.0460575577303393,nan,1.0006349206349205,nan,1.00093442795899,nan
C O v,3,-15.136949203480988,nan,-inf,nan,-14.240986096841493,nan,1.040289547540681,nan,1.0411039973588223,nan,1,1,1.0006194673290687,1.0
C u D,3,-14.070635291333431,nan,-inf,nan,-15.201259191970916,nan,1.0596987395626998,nan,1.0600817508732212,nan,1.001187648456057,nan,1.0012284807273635,nan
C u S,3,-13.036561523802895,nan,-11.443863146627455,nan,-12.064327797086749,nan,1.0673177871817474,nan,1.0675120914304967,nan,1.0024574897258982,nan,1.0018584019872059,nan
C u T,3,-13.95285225567705,nan,-12.629486812285197,nan,-13.175163630996373,nan,1.0603336601976205,nan,1.0607009459196608,nan,1.001187648456057,nan,1.0012284807273635,nan
D e C,3,-13.673609051871132,nan,-inf,nan,-14.657468609273554,nan,1.0738132318028668,nan,1.073857791340481,nan,1.0017814726840855,nan,1.0015329874265109,nan
D e D,3,-14.525361262607714,nan,-inf,nan,-16.23121978657662,nan,1.0674640254536605,nan,1.0676658408760846,nan,1.0017814726840855,nan,1.0015329874265109,nan
