word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.259298259662247,nan,-9.311688336830432,nan,-9.686503905158773,nan,1.2042283800769031,nan,1.2010340082940538,nan,1.0129294084410785,nan,1.0069913559792245,nan
b i l,3,-9.269370254631058,nan,-9.775705080677591,nan,-10.014029448745775,nan,1.2259705260914209,nan,1.2222013496052802,nan,1.0109565021746376,nan,1.0060302209686454,nan
b i s,3,-9.203772972145245,nan,-10.145671354400202,nan,-10.329606089148543,nan,1.2091807342848393,nan,1.205850793686379,nan,1.0089417271578478,nan,1.005059032881886,nan
b R s,3,-9.945710316874623,nan,-10.433353426851982,nan,-10.567967389798115,nan,1.1833620944863508,nan,1.1806665185021037,nan,1.0070525583921046,nan,1.0041180040236677,nan
b Y s,3,-10.233392389326402,nan,-10.774280013822574,nan,-10.915652828222075,nan,1.1852512632520937,nan,1.1825092703448556,nan,1.0044917979540984,nan,1.0028532458031962,nan
b ^ l,3,-9.98390862517232,nan,-10.313929678631697,nan,-10.459587734161955,nan,1.2423433220611944,nan,1.238171865575796,nan,1.012720064689334,nan,1.0069410905983225,nan
C @ l,3,-11.175059190199505,nan,-13.481683330857539,nan,-13.369913016427489,nan,1.147873863622907,nan,1.146008804510296,nan,1.0019729062664409,nan,1.0015985406589052,nan
C i D,3,-13.015165636290966,nan,-14.328573676670457,nan,-14.75253547953053,nan,1.0782795422096212,nan,1.0782291216226996,nan,1.0051633896263616,nan,1.0031769751654493,nan
C i n,3,-10.565350306314237,nan,-10.76589709234713,nan,-11.277230125714652,nan,1.1588705428812127,nan,1.1567117900334254,nan,1.0078497563154147,nan,1.004471892614462,nan
C R J,3,-13.410826744302511,nan,-inf,nan,-15.274353375204825,nan,1.053132494083396,nan,1.0536988686751803,nan,1,1,1.0006374056483258,1.0
C R g,3,-12.405899939711723,nan,-14.378223585314277,nan,-14.489304832361055,nan,1.0652211441841346,nan,1.0654712689367891,nan,1.0006715916722633,nan,1.000961135010579,nan
C R T,3,-13.486812651280433,nan,-inf,nan,-14.862388530966182,nan,1.0564904524447123,nan,1.0569689798589605,nan,1,1,1.0006374056483258,1.0
C ^ J,3,-13.383427770114395,nan,-inf,nan,-15.702190781067522,nan,1.095323929851658,nan,1.0948536598299714,nan,1.0006297229219143,nan,1.0009510819343987,nan
C ^ n,3,-11.2798886768555,nan,-11.856363417783943,nan,-11.901607337373585,nan,1.1752433388509862,nan,1.1726823060039413,nan,1.012718373022653,nan,1.0067782104549556,nan
C ^ S,3,-12.834319959777389,nan,-12.851191276580504,nan,-13.098659698854947,nan,1.1000250715575006,nan,1.0994318154872638,nan,1.0026444979387041,nan,1.0019222700211583,nan
C ^ C,3,-12.938116753459031,nan,-13.489331827628236,nan,-13.693366806601638,nan,1.1020398465742904,nan,1.101393882197532,nan,1.0033160896109674,nan,1.0022459993834114,nan
d i k,3,-9.06728466088875,nan,-10.70807538423615,nan,-10.903102208200703,nan,1.1764091594023678,nan,1.173853553341183,nan,1.0032742208606185,nan,1.002235946307231,nan
d i s,3,-8.978829240326887,nan,-10.917158792586628,nan,-11.068538882948582,nan,1.1623057342848393,nan,1.1601190863693058,nan,1.0032742208606185,nan,1.002235946307231,nan
