word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.392014280288969,nan,-inf,nan,-13.882653175999723,nan,1.0912926337856113,nan,1.0909358105244364,nan,1.000611995104039,nan,1.0009380201134754,nan
g i T,3,-12.264097174291688,nan,-11.696632004992926,nan,-12.423281912217325,nan,1.0981361221725765,nan,1.0976131916134808,nan,1.0019620667102682,nan,1.0015875782894,nan
z i T,3,-11.558318246825841,nan,-14.243291199021778,nan,-14.737251718891738,nan,1.0695820516987005,nan,1.0697365605340028,nan,1.0019620667102682,nan,1.0015875782894,nan
y c g,3,-13.313760286784625,nan,-12.649551428654213,nan,-12.99796724302575,nan,1.0754814841876252,nan,1.0754699016359348,nan,1.0038821062878194,nan,1.0025359747315643,nan
l R z,3,-9.906382564804282,nan,-9.464701276398673,nan,-9.757768981888008,nan,1.1112387226452207,nan,1.1103658711519413,nan,1.000611995104039,nan,1.0009380201134754,nan
J Y p,3,-12.437727575157428,nan,-inf,nan,-13.788803092545516,nan,1.0872940396565467,nan,1.0869804427647491,nan,1.0032701111837803,nan,1.0022267601366355,nan
C ^ z,3,-11.475396855087737,nan,-inf,nan,-12.862326968796207,nan,1.1261363045581256,nan,1.1249026211955218,nan,1.0032701111837803,nan,1.0022267601366355,nan
C e J,3,-13.311689153220758,nan,-13.69081143041539,nan,-14.000088936076127,nan,1.076803655399829,nan,1.0767885106623647,nan,1.0031020026529127,nan,1.00218525482188,nan
z i S,3,-10.756957481625664,nan,-14.756969891770176,nan,-14.819397476762052,nan,1.0741602073559928,nan,1.0741980009419059,nan,1.0006540222367561,nan,1.0009483964421644,nan
z u v,3,-12.040251753060152,nan,-inf,nan,-15.443888986615946,nan,1.0619387171619237,nan,1.0622528540433267,nan,1.0026160889470241,nan,1.0019071692130177,nan
D Y p,3,-12.620049131951383,nan,-12.180111773681773,nan,-12.764602465864915,nan,1.0854714394135334,nan,1.0852010833341441,nan,1.0038821062878194,nan,1.0025359747315643,nan
s R k,3,-9.555618986007469,nan,-11.24317890137972,nan,-11.36348018817985,nan,1.2069341755615797,nan,1.2037227024632238,nan,1.0069420818080153,nan,1.004082047706209,nan
b R s,3,-9.95958820752405,nan,-9.450251477433318,nan,-9.740820463355755,nan,1.1914235971691076,nan,1.188603250628408,nan,1.0082080991488105,nan,1.0047108532247555,nan
T ^ z,3,-12.302075428272204,nan,-inf,nan,-13.054049299874865,nan,1.1182383701717342,nan,1.1171920636629002,nan,1.0032701111837803,nan,1.0022267601366355,nan
S c G,3,-13.508373256086394,nan,-inf,nan,-12.902259107246522,nan,1.073519417477357,nan,1.0735578557468335,nan,1.0039241334205362,nan,1.0025463510602532,nan
J e J,3,-13.95604616961127,nan,-14.276402704754073,nan,-14.616390771286266,nan,1.0725509214994644,nan,1.072636671990953,nan,1.0018780124448345,nan,1.0015668256320223,nan
D ^ z,3,-12.302075428272204,nan,-11.94725451898126,nan,-12.166746104873965,nan,1.1200609704147477,nan,1.118971423093505,nan,1.0038821062878194,nan,1.0025359747315643,nan
S Y p,3,-11.818688366751205,nan,-inf,nan,-13.777522421427966,nan,1.0927618403855868,nan,1.0923185210565642,nan,1.0032701111837803,nan,1.0022267601366355,nan
n W C,3,-12.027342701680919,nan,-12.572031559739306,nan,-12.933079932568424,nan,1.0637790352834535,nan,1.064063995951614,nan,1.0012660173407952,nan,1.0012576110370932,nan
l W C,3,-12.013737049625139,nan,-11.10858848740673,nan,-11.725782666595878,nan,1.0777523038132228,nan,1.0777057515862523,nan,1.0006540222367561,nan,1.0009483964421644,nan
S c d,3,-12.066816216291453,nan,-inf,nan,-14.751002373208038,nan,1.1094906404989398,nan,1.108612030380358,nan,1,1,1.0006288055185466,1.0
g i J,3,-12.081775617497733,nan,-inf,nan,-14.2654083209728,nan,1.0974820999358206,nan,1.0969758429837804,nan,1,1,1.0006288055185466,1.0
C u T,3,-13.86980004997676,nan,-inf,nan,-13.793959712827109,nan,1.0584858294113708,nan,1.0589073407735468,nan,1.0012239902080784,nan,1.0012472347084045,nan
D i g,3,-12.264097174291688,nan,-inf,nan,-16.585834724465958,nan,1.0914468971690603,nan,1.0910525833878277,nan,1.000611995104039,nan,1.0009380201134754,nan
