word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.157539682078784,nan,-9.086180385992856,nan,-9.447009964496681,nan,1.2133700549312727,nan,1.2101324912889164,nan,1.0146216491347133,nan,1.0080217134855707,nan
b i l,3,-9.338711223838216,nan,-9.647179734931324,nan,-9.898675073907777,nan,1.2236335997791408,nan,1.2201250925546026,nan,1.0134340006786564,nan,1.0074127000872761,nan
b i s,3,-9.282471505515339,nan,-10.094779955180824,nan,-10.288764562155249,nan,1.210935187080728,nan,1.20774119162581,nan,1.0102593975040532,nan,1.0058378969376698,nan
b R s,3,-9.996344816592401,nan,-9.806991039414662,nan,-10.077703903958206,nan,1.1854007452755022,nan,1.1827991962661815,nan,1.007413565584587,nan,1.0043467252342544,nan
b Y s,3,-10.218180323246596,nan,-10.365314090310042,nan,-10.566654063930878,nan,1.1937142844679012,nan,1.1909198459181536,nan,1.0048327866380122,nan,1.0030764287837954,nan
b ^ l,3,-10.128708230388078,nan,-10.515410804984993,nan,-10.653546152236864,nan,1.2355100843397109,nan,1.2317260206288485,nan,1.0102183010971608,nan,1.0058274430068956,nan
C @ l,3,-10.996141835498435,nan,-12.253992722288606,nan,-12.518177959252261,nan,1.1558100391894388,nan,1.153864659078633,nan,1.0030924103608188,nan,1.0021733626171272,nan
C i D,3,-12.883612045321268,nan,-13.611715645651344,nan,-14.226080610468003,nan,1.0822640602277829,nan,1.0821235142142884,nan,1.004238962409984,nan,1.002771922084648,nan
C i n,3,-10.42776952847718,nan,-10.353825356986064,nan,-10.825688706094665,nan,1.1679783459420685,nan,1.1657148454836381,nan,1.0099532481242697,nan,1.0056065677539394,nan
C R J,3,-13.399659613068412,nan,-inf,nan,-14.113792529517722,nan,1.0567296184225572,nan,1.0571815188546598,nan,1.0005938242280286,nan,1.000923974028216,nan
C R g,3,-12.242939693593021,nan,-13.50517359554937,nan,-13.546727187428854,nan,1.0738724755654143,nan,1.0738997851085297,nan,1.001228744862949,nan,1.0012389346581374,nan
C R T,3,-13.479702320741948,nan,-12.12180749420857,nan,-12.889947651039785,nan,1.057364539057478,nan,1.0578007139010994,nan,1.001228744862949,nan,1.0012389346581374,nan
C ^ J,3,-13.475783308541212,nan,-inf,nan,-16.248774797976722,nan,1.094140544788353,nan,1.0937244422885344,nan,1,1,1.0006194673290687,1.0
C ^ n,3,-11.217766535027042,nan,-inf,nan,-12.264339214980097,nan,1.1798548305026388,nan,1.177315773557884,nan,1.013968253968254,nan,1.0075486011873365,nan
C ^ S,3,-12.639535284340592,nan,-inf,nan,-13.759943405761902,nan,1.1017595924074006,nan,1.10115478284581,nan,1.0025396825396826,nan,1.0018793098487537,nan
C ^ C,3,-12.821856841134547,nan,-inf,nan,-14.090979942050371,nan,1.1004897511375593,nan,1.0999163927529307,nan,1.0025396825396826,nan,1.0018793098487537,nan
d i k,3,-9.104853801400214,nan,-11.31385153412411,nan,-11.395118807865968,nan,1.1810414444597128,nan,1.1785176136497282,nan,1.0036451381819553,nan,1.0024674153855007,nan
