word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.35300413892715,nan,-9.573949335513397,nan,-9.927969335844278,nan,1.1974226701706374,nan,1.1944924433429878,nan,1.0099180030627775,nan,1.0056073680234754,nan
b i l,3,-9.269455083148376,nan,-9.801285783361298,nan,-10.04019571948169,nan,1.2271898878863947,nan,1.2234929481962036,nan,1.0101281387263619,nan,1.0056592496669199,nan
b i s,3,-9.253368945396751,nan,-10.432318354365394,nan,-10.575985650417541,nan,1.2134554209145176,nan,1.210108626972494,nan,1.0068580275425816,nan,1.004061295048831,nan
b R s,3,-9.95958820752405,nan,-9.450251477433318,nan,-9.740820463355755,nan,1.1914235971691076,nan,1.188603250628408,nan,1.0082080991488105,nan,1.0047108532247555,nan
b Y s,3,-10.293957393948483,nan,-10.656327331956033,nan,-10.796308325390111,nan,1.195707562897382,nan,1.1927848515842026,nan,1.004368019993708,nan,1.0028140603404265,nan
b ^ l,3,-10.01321226459474,nan,-10.098982476743096,nan,-10.250892255702485,nan,1.2486097165277656,nan,1.244400952975176,nan,1.0142019687910515,nan,1.0077718701879776,nan
C @ l,3,-10.919967385432818,nan,-13.831241399596834,nan,-13.591709028800711,nan,1.148853770954431,nan,1.1470145067194841,nan,1.000611995104039,nan,1.0009380201134754,nan
C i D,3,-12.65275516408347,nan,-13.068811574090613,nan,-13.706361653509123,nan,1.079863630920025,nan,1.0797753684879323,nan,1.0056340373345032,nan,1.0034428658589734,nan
C i n,3,-10.308205871990392,nan,-10.464600975805523,nan,-10.928188039780965,nan,1.160962388277775,nan,1.1588065985707876,nan,1.0075961040447712,nan,1.0044016386298267,nan
C R J,3,-13.176652869416813,nan,-inf,nan,-14.292109410126507,nan,1.057831807174615,nan,1.0582699921438463,nan,1.000611995104039,nan,1.0009380201134754,nan
C R g,3,-12.143637863234517,nan,-13.642467396077137,nan,-13.673661679086631,nan,1.0754904075670282,nan,1.0754784051457584,nan,1.000611995104039,nan,1.0009380201134754,nan
