word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.359627020117337,nan,-9.312813623495526,nan,-9.688112558340801,nan,1.1946245816618393,nan,1.1917803974734014,nan,1.0118446601941746,nan,1.006553992906934,nan
b i l,3,-9.344761433949673,nan,-9.801997382536344,nan,-10.048285748702156,nan,1.2157072530357729,nan,1.2123224615728545,nan,1.009985289791115,nan,1.005620643267702,nan
b i s,3,-9.360934293195275,nan,-10.6261069515196,nan,-10.778162859461757,nan,1.1975842756894945,nan,1.1946568464308986,nan,1.007396293027361,nan,1.0043487831723126,nan
b R s,3,-10.133684524354187,nan,-10.201663414628902,nan,-10.413291148318844,nan,1.170917609022828,nan,1.168621343472319,nan,1.0055781112091793,nan,1.0034257062492358,nan
b Y s,3,-10.371216813120496,nan,-10.657278306422539,nan,-10.823235547231056,nan,1.1769782150834338,nan,1.1745385032356326,nan,1.00432480141218,nan,1.002800048917696,nan
b ^ l,3,-10.061941813953775,nan,-10.678339459660444,nan,-10.709499882159093,nan,1.2272224045509244,nan,1.2235650651231504,nan,1.0115975286849073,nan,1.0064923566100037,nan
C @ l,3,-11.211707162818106,nan,-12.60084646147244,nan,-12.81581177455869,nan,1.1441461546876708,nan,1.1424422649368051,nan,1.0019005589879375,nan,1.0015692796869269,nan
C i D,3,-13.134767453189372,nan,-13.37578603634988,nan,-14.116762095992947,nan,1.0772029360939668,nan,1.0771799126324726,nan,1.00432480141218,nan,1.002800048917696,nan
C i n,3,-10.633331501450163,nan,-10.347792900577666,nan,-10.905192173634738,nan,1.168465072016297,nan,1.1661389031687504,nan,1.0088555457487496,nan,1.0050258040846276,nan
C R J,3,-13.502052576240121,nan,-14.299485094614697,nan,-14.472732566496415,nan,1.0511835186182388,nan,1.0517753245003914,nan,1,1,1.0006256573315397,1.0
C R g,3,-12.512924520413701,nan,-14.978458222137279,nan,-14.81829953302351,nan,1.065423000818886,nan,1.0656554506833567,nan,1,1,1.0006256573315397,1.0
C R T,3,-13.725196127554332,nan,-13.989330166310857,nan,-14.282147984423055,nan,1.0537725153819928,nan,1.054298983806385,nan,1,1,1.0006256573315397,1.0
C ^ J,3,-13.44648272508531,nan,-inf,nan,-15.616601446752647,nan,1.0893653368000569,nan,1.089053431009267,nan,1.0006060606060605,nan,1.000933349639232,nan
C ^ n,3,-11.350511881454265,nan,-11.57652266962888,nan,-11.647275802741204,nan,1.1799802235314485,nan,1.1773815067190463,nan,1.0135510444248308,nan,1.0072926501161796,nan
