word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.574457624523463,nan,-inf,nan,-14.384379986353231,nan,1.0942315660068176,nan,1.093801435208204,nan,1.0006191950464396,nan,1.0009440414829474,nan
g i T,3,-12.277356183513914,nan,-11.876876248427628,nan,-12.637994167402265,nan,1.10549124925449,nan,1.1047863077201066,nan,1.0026112269189495,nan,1.0019099139877767,nan
z i T,3,-11.631529659144043,nan,-14.193549313360244,nan,-14.753406796113108,nan,1.075989098055965,nan,1.075992066568337,nan,1.0026112269189495,nan,1.0019099139877767,nan
y c g,3,-13.450791676711567,nan,-inf,nan,-13.868486333621998,nan,1.0740300730789607,nan,1.0740515501250514,nan,1.00265604249668,nan,1.0019208294987176,nan
l R z,3,-9.930944074116455,nan,-9.815168353923337,nan,-10.08187348374919,nan,1.1051656741639706,nan,1.1044298545425693,nan,1.0019472162947796,nan,1.001587956486167,nan
J Y p,3,-12.476501134229274,nan,-inf,nan,-14.253282295253104,nan,1.094063710828846,nan,1.093564310709066,nan,1.00398406374502,nan,1.0025647445019372,nan
C ^ z,3,-11.578149190363504,nan,-11.087463268495474,nan,-11.346102784026588,nan,1.1294832561445194,nan,1.1281557438058043,nan,1.0052672694156295,nan,1.003197743994216,nan
C e J,3,-13.50905167221929,nan,-13.024726893852426,nan,-13.485939718489027,nan,1.0751486852433974,nan,1.0751773921097796,nan,1.002521595763489,nan,1.0018880829658945,nan
z i S,3,-10.860824244238223,nan,-15.215569156546968,nan,-15.06356172441695,nan,1.0826292042976648,nan,1.0824603718723471,nan,1.0006191950464396,nan,1.0009440414829474,nan
z u v,3,-12.225348697699602,nan,-14.221418491382485,nan,-14.391725518094617,nan,1.0652999660391407,nan,1.0655341261861793,nan,1.0026112269189495,nan,1.0019099139877767,nan
D Y p,3,-12.56611329291896,nan,-12.217511804757166,nan,-12.826714034995273,nan,1.096522223428723,nan,1.095963830805047,nan,1.0046032587914595,nan,1.0028757864926061,nan
s R k,3,-9.56595851701362,nan,-10.506136378683504,nan,-10.70342279001927,nan,1.2049435754659539,nan,1.201746225679726,nan,1.0076544184459273,nan,1.0044200809350088,nan
b R s,3,-9.971423625121783,nan,-9.998901845816423,nan,-10.256722070221814,nan,1.1843372076571235,nan,1.1816580052901688,nan,1.004513627635999,nan,1.0028539554707239,nan
T ^ z,3,-12.43462142702675,nan,-inf,nan,-12.821430767516876,nan,1.1190345775950419,nan,1.1179577833978858,nan,1.00464807436919,nan,1.002886702003547,nan
S c G,3,-13.72101117602914,nan,-12.018909988134839,nan,-12.503790027222557,nan,1.0674887317856623,nan,1.067677145833853,nan,1.0026112269189495,nan,1.0019099139877767,nan
J e J,3,-14.244163051878267,nan,-13.769841695147543,nan,-14.40223045036318,nan,1.0640853785439506,nan,1.0643795516778658,nan,1.0019024007170492,nan,1.0015770409752258,nan
D ^ z,3,-12.40287272871217,nan,-10.921985359031074,nan,-11.528972436202856,nan,1.1208784620449497,nan,1.1197574234698715,nan,1.0052672694156295,nan,1.003197743994216,nan
S Y p,3,-11.82715657632772,nan,-13.179612072662614,nan,-13.177563826450847,nan,1.1020538767784465,nan,1.1013627510210038,nan,1.00398406374502,nan,1.0025647445019372,nan
