word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.592106402415293,nan,-inf,nan,-14.257732243079236,nan,1.083734519962288,nan,1.083561437437448,nan,1.0006056935190792,nan,1.0009338696393657,nan
g i T,3,-12.215395742299085,nan,-11.971536862253883,nan,-12.678245209525056,nan,1.1062114278968729,nan,1.1055051438311425,nan,1.0031619722137113,nan,1.002197490246174,nan
z i T,3,-11.693858462938167,nan,-14.641129695144551,nan,-15.131726830434683,nan,1.076163350973796,nan,1.0761624208264475,nan,1.0037676657327905,nan,1.0025050879084318,nan
y c g,3,-13.611486286099172,nan,-inf,nan,-13.764003009856802,nan,1.075467368310887,nan,1.0754550081950842,nan,1.0032509752925878,nan,1.002219643551359,nan
l R z,3,-10.08867655280865,nan,-9.83999433375452,nan,-10.11713112749888,nan,1.0985709160090547,nan,1.0980095627139432,nan,1.0006056935190792,nan,1.0009338696393657,nan
J Y p,3,-12.438242875906269,nan,-inf,nan,-14.115452873097418,nan,1.0923118286371738,nan,1.0918739353545133,nan,1.0026007802340702,nan,1.0019009692365088,nan
C ^ z,3,-11.854960373313393,nan,-11.657229451705886,nan,-11.689319476956502,nan,1.1126722182501205,nan,1.111773399430279,nan,1.0039011703511054,nan,1.0025383178662093,nan
C e J,3,-13.516150491212688,nan,-13.286571147581228,nan,-13.717141172307798,nan,1.0784072143394985,nan,1.0783574697226417,nan,1.0036786626539143,nan,1.0024829346032471,nan
z i S,3,-10.820918171937624,nan,-14.703139769928764,nan,-14.767855619625355,nan,1.0787641312078662,nan,1.0786972750723283,nan,1.0024672756157555,nan,1.0018677392787314,nan
z u v,3,-12.255289545222775,nan,-inf,nan,-15.887581388735812,nan,1.0569764925540654,nan,1.0574095960979024,nan,1.0013003901170352,nan,1.0012636206068084,nan
D Y p,3,-12.725924948358049,nan,-inf,nan,-14.146202524964067,nan,1.0905089440217892,nan,1.0901133719742315,nan,1.0026007802340702,nan,1.0019009692365088,nan
s R k,3,-9.582531509421635,nan,-10.74378307537614,nan,-10.909602177661279,nan,1.199787218399772,nan,1.1967840856436633,nan,1.006885136407064,nan,1.0040652295249057,nan
