word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.02773664774695,nan,-12.835054304029246,nan,-12.847321102203574,nan,1.1090540630527268,nan,1.1089655814783201,nan,1.0010922247252372,nan,1.0011144489814654,nan
b O r,3,-13.326460443157103,nan,-inf,nan,-15.130952755709227,nan,1.123088415796757,nan,1.122961821294489,nan,1.0010922247252372,nan,1.0011144489814654,nan
b O s,3,-13.358194485484345,nan,-13.455112584041409,nan,-13.419337227454893,nan,1.0943913064544863,nan,1.0943426443569497,nan,1.0012318700261729,nan,1.00124068769888,nan
b U n,3,-10.86527177025544,nan,-inf,nan,-16.821937881831364,nan,1.1383393384981497,nan,1.1381730978181894,nan,1.000614376407946,nan,1.000681548548565,nan
b u r,3,-10.221004053982254,nan,-11.822572443042672,nan,-11.832501456948068,nan,1.2658285345761957,nan,1.2653229324056001,nan,1.0165959703393723,nan,1.0151294994939326,nan
b U s,3,-11.195729607992835,nan,-inf,nan,-17.03727906314395,nan,1.1236765818999093,nan,1.123550160696819,nan,1.000614376407946,nan,1.000681548548565,nan
b W r,3,-11.577909728260284,nan,-16.13376972756817,nan,-15.754139894753575,nan,1.143635893440282,nan,1.143454740684467,nan,1.0008207271490683,nan,1.0008683537452439,nan
C e D,3,-12.595931883638624,nan,-17.68369283001622,nan,-17.668571419233224,nan,1.101833575429568,nan,1.1017671867006185,nan,1.0018743013266476,nan,1.00182024988474,nan
C i D,3,-12.183591472996007,nan,-17.140822125997055,nan,-17.131754527098128,nan,1.1027892720641506,nan,1.1027203457420127,nan,1.0050069689668562,nan,1.0046529623882399,nan
C O b,3,-15.770854096636935,nan,-20.947459371394217,nan,-20.209022875474403,nan,1.0223670485054364,nan,1.0225122357008838,nan,1,1,1.000124962277693,1.0
C O g,3,-15.7848561320836,nan,-21.10530759287421,nan,-20.152945843521763,nan,1.0412191641317454,nan,1.0413131548569314,nan,1,1,1.000124962277693,1.0
C O v,3,-16.693669770099383,nan,-inf,nan,-20.745082165746375,nan,1.0126617000904106,nan,1.0128332439872147,nan,1,1,1.000124962277693,1.0
C u D,3,-12.316286619313999,nan,-17.20106792714185,nan,-17.190627434236088,nan,1.1746030477484977,nan,1.17434343942393,nan,1.001388659983654,nan,1.0013809672532317,nan
C u S,3,-14.344245071268354,nan,-15.629414260075071,nan,-15.665671268346195,nan,1.1522597995987978,nan,1.1520608685723182,nan,1.0015283052845896,nan,1.0015072059706462,nan
