word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U n,3,-11.099173182430304,nan,-inf,nan,-19.45935132007259,nan,1.1652557834875903,nan,1.1650190218255516,nan,1,1,1.0001246121943754,1.0
h u r,3,-10.431864579658328,nan,-11.46310957211177,nan,-11.471836484779672,nan,1.2928478022472738,nan,1.2922723994879606,nan,1.0199609261684206,nan,1.0181818325085876,nan
h U s,3,-11.442832654741203,nan,-inf,nan,-19.66700777521614,nan,1.1504280772571691,nan,1.1502314628141659,nan,1,1,1.0001246121943754,1.0
h W r,3,-11.787213025487755,nan,-14.901888413758126,nan,-14.527714427148887,nan,1.1707737684965933,nan,1.1705214663356023,nan,1.0050369516954447,nan,1.004689009799123,nan
J O b,3,-15.941698844970668,nan,-17.415383369775697,nan,-17.315706038826377,nan,1.0273396866410733,nan,1.0274712381274362,nan,1,1,1.0001246121943754,1.0
J ^ r,3,-11.622299374246744,nan,-11.650473974137242,nan,-11.705237101236769,nan,1.1932242403511073,nan,1.1929121710508117,nan,1.0064815911321994,nan,1.0059967954291331,nan
k E G,3,-11.676468522152737,nan,-16.796594677970045,nan,-16.682932462804203,nan,1.1069189684292906,nan,1.1068408986882876,nan,1.0000696136442744,nan,1.000187560702496,nan
k E S,3,-12.788195752898675,nan,-17.679279773118303,nan,-17.56957533869789,nan,1.1067101274964677,nan,1.1066326232092538,nan,1.0000696136442744,nan,1.000187560702496,nan
k i b,3,-10.394620464128467,nan,-14.656754659684092,nan,-14.65221630710945,nan,1.12817495659535,nan,1.1280398229022097,nan,1.0007579104992874,nan,1.0008106216743735,nan
k i C,3,-12.125252220165436,nan,-13.562699732718674,nan,-13.594393967438995,nan,1.1143218413847689,nan,1.114224216126314,nan,1.0008275241435618,nan,1.0008735701824938,nan
k i D,3,-10.04867373118094,nan,-15.51352701639761,nan,-15.48846569345643,nan,1.1370158894181834,nan,1.1368568181812988,nan,1.0045866609343728,nan,1.004272789620993,nan
k i r,3,-9.703839881844441,nan,-11.034997633591663,nan,-11.045109633269263,nan,1.2032184651230216,nan,1.2028801450349507,nan,1.023939254042622,nan,1.0217724748784525,nan
k u f,3,-11.100563541570567,nan,-14.876535608824646,nan,-14.867384619635777,nan,1.18701129935141,nan,1.1867210539481046,nan,1.0020868414106825,nan,1.002011782616121,nan
k U m,3,-11.183205082697123,nan,-16.915616138548025,nan,-16.64318338831443,nan,1.1133002412600175,nan,1.1132027498763648,nan,1.0012248230811105,nan,1.0012345585469684,nan
k U n,3,-10.500676287093462,nan,-inf,nan,-17.697908164741193,nan,1.1445567675391681,nan,1.1443746465717273,nan,1.0012248230811105,nan,1.0012345585469684,nan
k U p,3,-11.619324902717766,nan,-16.283704157475132,nan,-16.079211099359004,nan,1.0789807146327985,nan,1.0789761461551761,nan,1.0014336640139334,nan,1.0014234040713295,nan
k u r,3,-9.833367684321487,nan,-13.379752712312293,nan,-13.368169038510878,nan,1.2721487862988516,nan,1.2716280242341362,nan,1.0162184111983608,nan,1.0147903297645535,nan
l U n,3,-10.391386493295746,nan,-inf,nan,-16.30817940487672,nan,1.1566368489779193,nan,1.1564228393428118,nan,1.0093903102885138,nan,1.0086342008975882,nan
l R l,3,-11.054003795777458,nan,-13.535033967809134,nan,-13.53149958620007,nan,1.1071258781972708,nan,1.1070450461403616,nan,1.0009034094580196,nan,1.000941657978075,nan
m W l,3,-11.46755417221873,nan,-13.424026920853954,nan,-13.42396258835775,nan,1.0949221322511522,nan,1.094873483454623,nan,1.0009683193496561,nan,1.0010007520205997,nan
m W r,3,-11.263216098460965,nan,-16.190232685535847,nan,-15.80951988566386,nan,1.1453920243500035,nan,1.1452067242210768,nan,1.0003417965511878,nan,1.0004342154475165,nan
m W t,3,-10.624973301709666,nan,-10.576849291940436,nan,-10.598061596548886,nan,1.1953050072946607,nan,1.1949845637101075,nan,1.0004810238397364,nan,1.000560112463757,nan
n c n,3,-10.061070252202994,nan,-15.553688754514695,nan,-15.520615568768708,nan,1.1240733828879197,nan,1.1239454807791818,nan,1.0003449323862796,nan,1.0004367850912468,nan
n W C,3,-13.002099641178297,nan,-13.830062701906343,nan,-13.83428937675241,nan,1.061788919444462,nan,1.06183034045932,nan,1.010888884194084,nan,1.009992086817067,nan
n W D,3,-10.925521152193802,nan,-16.73777411442469,nan,-16.68447669919873,nan,1.0844829674778766,nan,1.0844629425143046,nan,1.0118634752139237,nan,1.010873365930752,nan
n ^ r,3,-8.690306782207443,nan,-11.627156317031844,nan,-11.63347155977699,nan,1.222677922061321,nan,1.2222881017398601,nan,1.0019905731681276,nan,1.0019269921362923,nan
p c k,3,-11.787747695120904,nan,-14.615692600960575,nan,-14.575140276111629,nan,1.0816109023862952,nan,1.0815968664422124,nan,1.0008337958137454,nan,1.0008787094699545,nan
p c p,3,-12.298367483451598,nan,-inf,nan,-19.39836347321696,nan,1.042209579727054,nan,1.0423022260645394,nan,1.0000680457267284,nan,1.0001862758806306,nan
p c s,3,-11.523378340138194,nan,-15.589868881744405,nan,-15.537741637402881,nan,1.0929579264030025,nan,1.0929131674697048,nan,1.0001376593710027,nan,1.000249224388751,nan
p O l,3,-13.641912360029412,nan,-15.943121203602315,nan,-15.845189828103932,nan,1.0650792345256113,nan,1.0651094958846805,nan,1.0000696136442744,nan,1.000187560702496,nan
p O m,3,-13.82570212213718,nan,-inf,nan,-18.697524948896447,nan,1.0689079849606966,nan,1.0689278796669632,nan,1,1,1.0001246121943754,1.0
p O n,3,-13.14317332653352,nan,-15.99839899293805,nan,-15.881048714415321,nan,1.1001645112398473,nan,1.1000997763623257,nan,1,1,1.0001246121943754,1.0
p O r,3,-13.437574286271648,nan,-inf,nan,-18.348530161066428,nan,1.1155491266244626,nan,1.1154427366511344,nan,1,1,1.0001246121943754,1.0
p O s,3,-13.486832798844418,nan,-16.8113886962307,nan,-16.627701670291557,nan,1.085336805009426,nan,1.08531221735094,nan,1.0000696136442744,nan,1.000187560702496,nan
p O t,3,-12.799331489520348,nan,-18.319482132682836,nan,-17.59528764498288,nan,1.1654621095691198,nan,1.165220576140165,nan,1,1,1.0001246121943754,1.0
p u k,3,-10.657615340207663,nan,-12.582424751011349,nan,-12.59145315527514,nan,1.2149124810471554,nan,1.2145456278945368,nan,1.013970391653487,nan,1.0127592748204548,nan
p U m,3,-11.693824871027818,nan,-15.279986209604193,nan,-15.018503648083904,nan,1.097623281640065,nan,1.0975671738644521,nan,1.008845944474687,nan,1.0081408914075467,nan
p U n,3,-11.011296075424157,nan,-inf,nan,-16.073228424510667,nan,1.1288798079192157,nan,1.1287390705598146,nan,1.008845944474687,nan,1.0081408914075467,nan
p U p,3,-12.12994469104846,nan,-14.648074228531296,nan,-14.454531359128477,nan,1.0633037550128461,nan,1.0633405701432634,nan,1.0090547854075098,nan,1.0083297369319077,nan
p U s,3,-11.354955547735056,nan,-inf,nan,-16.28088487965422,nan,1.1140521016887945,nan,1.1139515115484289,nan,1.008845944474687,nan,1.0081408914075467,nan
p u v,3,-11.964544174469346,nan,-14.99989959963301,nan,-15.003890283594433,nan,1.171195112442909,nan,1.170946627616836,nan,1.0024145267039568,nan,1.0023098224724754,nan
r U n,3,-10.187048419537982,nan,-inf,nan,-20.622147128601167,nan,1.1171390546107665,nan,1.1170293101699404,nan,1,1,1.0001246121943754,1.0
r W r,3,-10.875088262595431,nan,-17.992878769109225,nan,-17.603600498927836,nan,1.1226570396197695,nan,1.1225317546799911,nan,1.0003417965511878,nan,1.0004342154475165,nan
S c g,3,-13.73956572919292,nan,-16.29962132036587,nan,-16.2304513574671,nan,1.0490090871166238,nan,1.0490822832113986,nan,1.0010426367465683,nan,1.0010675549943158,nan
s c p,3,-11.523378340138194,nan,-inf,nan,-17.01993454636541,nan,1.072884842706355,nan,1.0728965133259445,nan,1.0004082743603702,nan,1.0004945943119063,nan
s U g,3,-11.22532292114525,nan,-20.822900169469126,nan,-20.086268108042347,nan,1.1161161568713673,nan,1.1160120581822304,nan,1.0003480682213715,nan,1.0004393547349772,nan
S U g,3,-13.57114293678978,nan,-16.42417333539939,nan,-16.399718124597747,nan,1.0701032624024158,nan,1.0701206272901227,nan,1.0011646169421118,nan,1.0011793189700393,nan
s U k,3,-10.844335759404363,nan,-15.952941136077992,nan,-15.282629490772045,nan,1.1333803406513883,nan,1.1332294977823416,nan,1.0104420466411417,nan,1.0095668884124291,nan
s U m,3,-10.918835727714415,nan,-21.420809754967465,nan,-20.464495661793716,nan,1.128298544619366,nan,1.1281614611258572,nan,1,1,1.0001246121943754,1.0
s U n,3,-10.236306932110754,nan,-inf,nan,-21.519220438220483,nan,1.1595550708985167,nan,1.1593333578212197,nan,1,1,1.0001246121943754,1.0
s U p,3,-11.354955547735056,nan,-20.78889777389457,nan,-19.900523372838293,nan,1.0939790179921471,nan,1.0939348574046686,nan,1.000208840932823,nan,1.0003134577187365,nan
s U s,3,-10.579966404421652,nan,-inf,nan,-21.726876893364032,nan,1.1447273646680955,nan,1.144545798809834,nan,1,1,1.0001246121943754,1.0
S u T,3,-14.172505366155852,nan,-14.098985508288228,nan,-14.151765308484112,nan,1.1514022077197048,nan,1.15120627376675,nan,1.001737205271765,nan,1.001695755253654,nan
s W l,3,-11.128684848925968,nan,-14.406426832182849,nan,-14.391944151676558,nan,1.1146031638086684,nan,1.1145025615648165,nan,1.0009683193496561,nan,1.0010007520205997,nan
s W t,3,-10.286103978416904,nan,-11.55924920326933,nan,-11.566043159867695,nan,1.214986038852177,nan,1.214613641820301,nan,1.0004810238397364,nan,1.000560112463757,nan
S ^ r,3,-11.379786270162874,nan,-14.07710863195987,nan,-14.098547012358615,nan,1.1910525403171746,nan,1.1907462038110663,nan,1.0011059787206589,nan,1.001125364214975,nan
T c g,3,-13.60217422214816,nan,-15.557181193363268,nan,-15.553552706783758,nan,1.0483304308560197,nan,1.0484054184489782,nan,1.0011106824732967,nan,1.001129218680571,nan
T i D,3,-11.992732884798002,nan,-19.18999994200413,nan,-19.05928011727001,nan,1.1053226420479763,nan,1.105247233776263,nan,1.004246432300731,nan,1.0039644711897173,nan
t O n,3,-11.680682873896044,nan,-14.633826418811323,nan,-14.653631835842312,nan,1.0978570799537937,nan,1.097798436170096,nan,1.000204137180185,nan,1.0003096032531409,nan
t U n,3,-9.548805622786682,nan,-inf,nan,-20.739656701443817,nan,1.1265723766331621,nan,1.126437730367585,nan,1.0003402286336418,nan,1.0004329306256512,nan
T W C,3,-15.554187622088968,nan,-19.191861435851752,nan,-18.53248249133471,nan,1.0294848814397115,nan,1.0296115777681056,nan,1.0000696136442744,nan,1.000187560702496,nan
T W D,3,-13.477609133104473,nan,-22.099572848370098,nan,-21.382669813781032,nan,1.052178929473126,nan,1.0522441798230904,nan,1.0010442046641141,nan,1.0010688398161809,nan
T W T,3,-15.390462304940517,nan,-17.128044541986384,nan,-16.510762060630512,nan,1.0286495177084203,nan,1.0287784758519714,nan,1.0000696136442744,nan,1.000187560702496,nan
T W z,3,-13.89541513026466,nan,-20.560732098485968,nan,-19.522145361315843,nan,1.0441037467373098,nan,1.0441908613004578,nan,1,1,1.0001246121943754,1.0
v e r,3,-11.414824877168954,nan,-13.546955906061816,nan,-13.522478703449622,nan,1.1662261157993963,nan,1.1659854618386662,nan,1.0309084580577794,nan,1.0280737497998143,nan
w U S,3,-13.3679484641732,nan,-13.31434615173642,nan,-13.331964866567603,nan,1.1388530077291539,nan,1.1386908998183192,nan,1.002261188157495,nan,1.0021723620594478,nan
w U T,3,-13.230556957128439,nan,-inf,nan,-16.715206405143395,nan,1.137599962132217,nan,1.1374412469441177,nan,1.0015650517147523,nan,1.0015428769782442,nan
w W D,3,-11.711342668611717,nan,-18.22989343678495,nan,-18.110468240021593,nan,1.1512627435213105,nan,1.1510664351364788,nan,1.0017246619313978,nan,1.0016854766787326,nan
w ^ r,3,-9.476128298625358,nan,-9.563758940096358,nan,-9.575418939185141,nan,1.289457698104755,nan,1.2888915943620343,nan,1.035196887811568,nan,1.0320188710288125,nan
y c f,3,-12.272953484301834,nan,-14.517771379655542,nan,-14.261437129511723,nan,1.1603944848574992,nan,1.1601754331482779,nan,1.0005553412366484,nan,1.0006269154374732,nan
y c g,3,-11.700372656349122,nan,-16.05964957442372,nan,-15.790479867236542,nan,1.1867084423931762,nan,1.1864181435065115,nan,1.0010426367465683,nan,1.0010675549943158,nan
y c S,3,-13.400836155270056,nan,-15.6615884236108,nan,-15.416784536201103,nan,1.1570530299323338,nan,1.15684302548374,nan,1.000485727592374,nan,1.000563966929353,nan
y e C,3,-12.57156596904629,nan,-16.972611131569387,nan,-16.842294630116108,nan,1.218897188023139,nan,1.2185235223709392,nan,1.0004778880046445,nan,1.0005575428200268,nan
y e D,3,-10.494987480061795,nan,-18.48112477813193,nan,-18.35370016299018,nan,1.2415912360565535,nan,1.241156124425924,nan,1.00187016089013,nan,1.001816512982434,nan
y e J,3,-12.787745263026466,nan,-15.40341226535419,nan,-15.349865757698083,nan,1.2187579607345904,nan,1.2183846720515834,nan,1.000617115293193,nan,1.0006834398362674,nan
y e S,3,-12.545232158942596,nan,-16.19246907580613,nan,-16.10486508853918,nan,1.2193148698887846,nan,1.2189400733290063,nan,1.0005475016489187,nan,1.0006204913281471,nan
y i D,3,-10.090931318998965,nan,-18.952801126869737,nan,-18.52783667592526,nan,1.2437006535851327,nan,1.2432599588337965,nan,1.004246432300731,nan,1.0039644711897173,nan
y i J,3,-12.383689101963638,nan,-18.00827082510112,nan,-17.628193947409066,nan,1.2208673782631696,nan,1.220488506459456,nan,1.0003480682213715,nan,1.0004393547349772,nan
y i S,3,-12.141175997879769,nan,-17.46836420617228,nan,-17.091224527434434,nan,1.2214242874173638,nan,1.2210439077368789,nan,1.0006961364427427,nan,1.000754097275579,nan
y U g,3,-11.531949863945982,nan,-12.448926660464535,nan,-12.407104934475516,nan,1.2078026176789682,nan,1.2074564875852356,nan,1.0050432233656283,nan,1.0046941490865835,nan
y u g,3,-10.570240301435879,nan,-8.251255623514135,nan,-8.264561667571371,nan,1.3200100210540364,nan,1.319366904958836,nan,1.1368681884403835,nan,1.1241238999605556,nan
y U T,3,-13.095021855822157,nan,-inf,nan,-13.65783582850717,nan,1.176894159621189,nan,1.1766317166882627,nan,1.004695155144257,nan,1.0043794065459817,nan
y U z,3,-11.5999746811463,nan,-13.112651261606107,nan,-12.44971142401639,nan,1.1923483886500785,nan,1.1920441021367492,nan,1.004695155144257,nan,1.0043794065459817,nan
y ^ D,3,-9.685427046655576,nan,-15.413253650879621,nan,-15.383718710575996,nan,1.2625493198888889,nan,1.2620587372525274,nan,1.0024527819973128,nan,1.0023470745432919,nan
z e C,3,-12.978320360169468,nan,-18.305446522180176,nan,-18.21771337568635,nan,1.0769901639308417,nan,1.0769911005488193,nan,1.0003417965511878,nan,1.0004342154475165,nan
z e D,3,-10.901741871184973,nan,-19.813960168742724,nan,-19.729118908560427,nan,1.0996842119642563,nan,1.099623702603804,nan,1.0017340694366732,nan,1.0016931856099236,nan
z e S,3,-12.951986550065776,nan,-17.52530446641692,nan,-17.48028383410943,nan,1.0774078457964873,nan,1.0774076515068864,nan,1.000411410195462,nan,1.0004971639556368,nan
z i C,3,-12.57426419910664,nan,-17.579530272134644,nan,-17.557198571735015,nan,1.0790995814594209,nan,1.0790949349566918,nan,1.00048729550992,nan,1.000565251751218,nan
z i D,3,-10.497685710122145,nan,-19.530357555813577,nan,-19.45127029775245,nan,1.1017936294928354,nan,1.1017275370116766,nan,1.004246432300731,nan,1.0039644711897173,nan
z i T,3,-12.410538881958187,nan,-16.949659937426343,nan,-16.92832990269687,nan,1.0782642177281296,nan,1.0782618330405576,nan,1.0004176818656456,nan,1.0005023032430977,nan
z u f,3,-11.54957552051177,nan,-19.48859470795312,nan,-19.32526649072965,nan,1.1517890394260621,nan,1.1515917727784823,nan,1.0020868414106825,nan,1.002011782616121,nan
z u g,3,-10.976994692559058,nan,-19.016643074794754,nan,-18.84902904208598,nan,1.1781029969617391,nan,1.177834483136716,nan,1.0164272521311837,nan,1.0149791752889148,nan
z u T,3,-12.540066684435233,nan,-19.455031921635637,nan,-19.31116669695704,nan,1.14719453890396,nan,1.1470097122397431,nan,1.0016691595450367,nan,1.001634091567399,nan
