word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.396783430358399,nan,-14.812756323847855,nan,-14.776489758203756,nan,1.0425442240359715,nan,1.042636184146676,nan,1.0013954783815697,nan,1.0013865971912541,nan
n W C,3,-13.027492913051894,nan,-13.781975097259709,nan,-13.785190964098796,nan,1.0626257155248804,nan,1.0626650577828385,nan,1.011338034663379,nan,1.0103960217582246,nan
l W C,3,-13.518242057594698,nan,-14.619447414432258,nan,-14.614204492979653,nan,1.0750908064587406,nan,1.0750971230002297,nan,1.0002064359472689,nan,1.000311884168519,nan
S c d,3,-13.239450041446652,nan,-18.499032549979237,nan,-18.17515673012116,nan,1.0804583717547518,nan,1.0804464415051487,nan,1.0000682920166633,nan,1.0001868750216514,nan
g i J,3,-12.707816923427847,nan,-14.696435373318657,nan,-14.715565162416809,nan,1.102659756788388,nan,1.1025927174828054,nan,1.000349259569712,nan,1.0004407255072896,nan
C u T,3,-14.250548097550805,nan,-14.708175609723378,nan,-14.754195506376792,nan,1.1501067171901969,nan,1.1499135061897015,nan,1.0018766422927707,nan,1.0018222131093402,nan
D i g,3,-10.4299479174781,nan,-13.805949566902537,nan,-13.805110184227862,nan,1.1856160344290438,nan,1.185327013213728,nan,1.0050711115667728,nan,1.00471147485761,nan
w u T,3,-12.305942580122156,nan,-16.186448019138368,nan,-15.937629533846284,nan,1.2516665564382043,nan,1.2512042670592667,nan,1.0016034742261177,nan,1.0015747496102063,nan
T c T,3,-15.211749646288794,nan,-16.452509024232587,nan,-16.399099904834305,nan,1.017684077738687,nan,1.0178426345071323,nan,1.0002048760499898,nan,1.0003106067712182,nan
g u T,3,-12.500498312101378,nan,-17.365932383355567,nan,-17.116790841448946,nan,1.1732659025317949,nan,1.173011332276658,nan,1.0014668901927912,nan,1.0014510178606395,nan
f R s,3,-11.962828563404347,nan,-14.02254041001041,nan,-14.023574799718505,nan,1.087619290467221,nan,1.087588549277995,nan,1.001457530809116,nan,1.0014433534768339,nan
J Y m,3,-13.219024220168613,nan,-16.235650335856622,nan,-15.609184478269086,nan,1.0787608974504064,nan,1.0787545596180312,nan,1.0010477787091365,nan,1.0010721582281332,nan
n R z,3,-11.128043911662498,nan,-14.275446129698608,nan,-14.246933834340028,nan,1.0703085530885117,nan,1.0703266546571237,nan,1,1,1.0001250091468679,1.0
m R n,3,-10.739435920620757,nan,-14.065160744639154,nan,-14.040288648586406,nan,1.12480095848544,nan,1.1246706237710515,nan,1.0013271863649065,nan,1.0013247313164706,nan
C u S,3,-14.331517160084474,nan,-15.513974839797545,nan,-15.551947056231912,nan,1.1515037554690457,nan,1.1513067489622546,nan,1.001457530809116,nan,1.0014433534768339,nan
S e J,3,-14.798481393682753,nan,-14.568730972916821,nan,-14.626222065150845,nan,1.0818157829183155,nan,1.0818039706884461,nan,1.0010290599417864,nan,1.0010568294605224,nan
T ^ S,3,-13.634177398073849,nan,-16.219798766628927,nan,-16.24130058319001,nan,1.1026022523966932,nan,1.1025351553072023,nan,1.0002095557418273,nan,1.0003144389631209,nan
v e D,3,-11.762738450740816,nan,-20.00030018043411,nan,-19.92609317048,nan,1.1001513322335574,nan,1.1000894302314022,nan,1.0012573344509639,nan,1.0012615880443863,nan
C ^ Z,3,-18.318286483485327,nan,-inf,nan,-21.738194255591193,nan,1.0960795890595472,nan,1.0960300981766768,nan,1.0002048760499898,nan,1.0003106067712182,nan
n c T,3,-12.63119617303061,nan,-16.71952312949326,nan,-16.64918911779111,nan,1.049698245710896,nan,1.0497719823332194,nan,1.0000682920166633,nan,1.0001868750216514,nan
s R p,3,-11.525439562076823,nan,-13.590206810289008,nan,-13.591187916428176,nan,1.0790996645868591,nan,1.0790948321214218,nan,1.0005541356197019,nan,1.00062632313164,nan
D i D,3,-10.084711043967499,nan,-15.87133055482982,nan,-15.836440927029216,nan,1.1754875069073898,nan,1.1752260031127177,nan,1.0052108153946577,nan,1.0048377614017787,nan
S c g,3,-13.702576885330092,nan,-16.086599968039344,nan,-16.039011743958344,nan,1.0514698274686383,nan,1.0515366539746716,nan,1.0010462188118574,nan,1.0010708808308324,nan
C i S,3,-14.196345462464166,nan,-15.450861129634887,nan,-15.491409049622215,nan,1.0805483501559268,nan,1.0805398234752637,nan,1.001448171425441,nan,1.0014356890930287,nan
g i D,3,-10.4299479174781,nan,-15.664971059284643,nan,-15.637540341814216,nan,1.125082221163912,nan,1.124954263982283,nan,1.0039815590947192,nan,1.0037241756556763,nan
T c S,3,-15.292718708822463,nan,-15.113078972088914,nan,-15.13494239177123,nan,1.019081116017536,nan,1.0192358772796855,nan,1.0006938394475868,nan,1.0007526096758088,nan
z u T,3,-12.58212814174961,nan,-19.458712453277382,nan,-19.31575267055151,nan,1.147995144409051,nan,1.1478075279288318,nan,1.0015351822094545,nan,1.001512883735423,nan
S Y m,3,-12.957502973755503,nan,-14.313287377222299,nan,-14.27714108919124,nan,1.0773304771793075,nan,1.0773279291832487,nan,1.0011160707257998,nan,1.0011340241029167,nan
D ^ v,3,-10.940924764078687,nan,-10.01307897256337,nan,-10.032063890542519,nan,1.1779564379037737,nan,1.177689457890759,nan,1.0121700180415716,nan,1.0111486314340334,nan
t W C,3,-12.691297196843857,nan,-15.955426159529926,nan,-15.95009080262055,nan,1.0436896757455738,nan,1.043779188217621,nan,1.0001381439306056,nan,1.0002500182937357,nan
g Y b,3,-11.583451321993845,nan,-17.43381060514009,nan,-17.34368433462392,nan,1.068353923385074,nan,1.0683771488915763,nan,1.0011874825370215,nan,1.001198444772302,nan
r c S,3,-13.008976703629898,nan,-14.912542544103893,nan,-14.937371010168178,nan,1.0233042615798273,nan,1.0234478338014246,nan,1.0006938394475868,nan,1.0007526096758088,nan
d R s,3,-10.930010422983997,nan,-12.453530562583861,nan,-12.465626227981572,nan,1.116908848399242,nan,1.1168005057997341,nan,1.001457530809116,nan,1.0014433534768339,nan
S c z,3,-13.784206714978325,nan,-14.241240002785595,nan,-14.199361153814145,nan,1.0332384779296608,nan,1.0333548357928533,nan,1.0002778477584906,nan,1.0003763048379044,nan
y c d,3,-11.225511341133405,nan,-18.546972036740385,nan,-18.00089046136692,nan,1.2171656805211846,nan,1.2167915502008007,nan,1.0000682920166633,nan,1.0001868750216514,nan
J u S,3,-14.514099507074192,nan,-14.623526579988969,nan,-14.680794041125818,nan,1.155522555278323,nan,1.1553149011361676,nan,1.001184362742463,nan,1.0011958899777,nan
h u S,3,-12.795365172861029,nan,-13.732935937152686,nan,-13.756470933850546,nan,1.205451034264768,nan,1.2051110967883416,nan,1.0052818837422581,nan,1.0049078424647082,nan
g u S,3,-12.581467374635046,nan,-18.171731613429735,nan,-17.914542391304067,nan,1.1746629408106437,nan,1.1744045750492111,nan,1.0010477787091365,nan,1.0010721582281332,nan
y R z,3,-11.775627747141108,nan,-10.084114679190787,nan,-10.103259423228337,nan,1.1758871921457965,nan,1.1756255677006018,nan,1.009765758382845,nan,1.008971829240904,nan
C e g,3,-12.944788160666993,nan,-15.22538132925219,nan,-15.24828880813524,nan,1.111778395277315,nan,1.1116850055498035,nan,1.0013193868785104,nan,1.0013183443299662,nan
z i J,3,-12.789446753076078,nan,-18.640599418803667,nan,-18.604365329391513,nan,1.0773889986656442,nan,1.0773889131349792,nan,1.0004175515863754,nan,1.000502591382073,nan
m u S,3,-12.274489213241537,nan,-14.650068378334147,nan,-14.670063088058557,nan,1.1794310083809727,nan,1.1791600098318198,nan,1.0026184950923913,nan,1.002495073348153,nan
D Y m,3,-10.941155214218867,nan,-14.788599951209237,nan,-14.586064897263153,nan,1.1483065687262048,nan,1.1481159726615096,nan,1.0011160707257998,nan,1.0011340241029167,nan
J e g,3,-13.127370507656716,nan,-16.255904270151678,nan,-16.24387301342845,nan,1.1157971950865924,nan,1.1156931577237164,nan,1.0013193868785104,nan,1.0013183443299662,nan
f u v,3,-12.393284734179765,nan,-16.623504879740125,nan,-16.607386862506466,nan,1.1618078762666377,nan,1.161583334154507,nan,1.001605034123397,nan,1.0015760270075074,nan
v R n,3,-11.959651031048116,nan,-13.254371143536058,nan,-13.252563310989627,nan,1.0953751700514092,nan,1.0953227976840951,nan,1.0013954783815697,nan,1.0013865971912541,nan
g i C,3,-12.525234576438127,nan,-13.480910688271189,nan,-13.51674465932848,nan,1.1032185720999277,nan,1.1031500145918267,nan,1.000628667225482,nan,1.0006932985956272,nan
C i D,3,-12.179997702927526,nan,-17.19627467402097,nan,-17.183120038496334,nan,1.101923035822314,nan,1.1018564378953264,nan,1.0048010632946782,nan,1.0044665661530778,nan
C Y z,3,-13.425049864220632,nan,-16.023160894444565,nan,-15.967938658213116,nan,1.0452645899574184,nan,1.0453489849432474,nan,1,1,1.0001250091468679,1.0
d c T,3,-13.158480978912984,nan,-14.705382789311644,nan,-14.660766754197706,nan,1.0520822794960605,nan,1.0521496997245237,nan,1.0009560882332855,nan,1.0009911313938364,nan
y R v,3,-12.607234866526724,nan,-13.71404070911025,nan,-13.674776646176753,nan,1.1661079241938548,nan,1.16587286829273,nan,1.0099753141246723,nan,1.009161259057157,nan
z i g,3,-10.856814620636932,nan,-17.543754116842376,nan,-17.495009765987568,nan,1.1099399905628222,nan,1.1098514697354669,nan,1.0039101472834975,nan,1.0036597549862911,nan
S e g,3,-12.865849261243605,nan,-15.108753445131605,nan,-15.132372393964756,nan,1.1143667748154935,nan,1.1142665272889338,nan,1.0017974309951532,nan,1.0017514054534504,nan
C e D,3,-12.599551287156393,nan,-17.926239750807724,nan,-17.904165387362774,nan,1.101649867755661,nan,1.1015839954487934,nan,1.0015987945342801,nan,1.0015709174183036,nan
n W T,3,-12.86758495109484,nan,-11.792704321490119,nan,-11.839644039562819,nan,1.0617176406436286,nan,1.0617594499806788,nan,1.011338034663379,nan,1.0103960217582246,nan
T ^ J,3,-13.895698644486957,nan,-17.87609682111485,nan,-17.861026044719637,nan,1.1015544736875564,nan,1.1014902232277874,nan,1.0000698519139424,nan,1.0001881524189522,nan
T c g,3,-13.621607822796424,nan,-15.494508608579803,nan,-15.49414287947,nan,1.0505843292055772,nan,1.0506535018007583,nan,1.001182802845184,nan,1.0011946125803992,nan
n c G,3,-11.61717395266312,nan,-14.172215216693793,nan,-14.164178463548405,nan,1.0513746916455147,nan,1.0514438736602834,nan,1.0004175515863754,nan,1.000502591382073,nan
s R n,3,-10.402725617101623,nan,-12.842520583690234,nan,-12.845543645230256,nan,1.1446906117788123,nan,1.1445075802927906,nan,1.0015320624148962,nan,1.001510328940821,nan
s R d,3,-10.930010422983997,nan,-13.022585034686369,nan,-13.026389646186704,nan,1.1316283038715755,nan,1.131480760369419,nan,1.0007636913615292,nan,1.0008157529478932,nan
J e D,3,-12.782133634146115,nan,-18.956762691707205,nan,-18.899749592655983,nan,1.1056686675649383,nan,1.1055921476227062,nan,1.0015987945342801,nan,1.0015709174183036,nan
b c T,3,-13.611688895667292,nan,-14.298133296713656,nan,-14.25790602364963,nan,1.0412519545863133,nan,1.041348069289741,nan,1.0004780441166428,nan,1.000558070270352,nan
y ^ z,3,-10.111726703916464,nan,-10.71360979905587,nan,-10.72499300914011,nan,1.2534669230752509,nan,1.252999222516022,nan,1.0059526681942783,nan,1.0055106216405916,nan
y c T,3,-13.278780008509218,nan,-17.092539870453276,nan,-16.76970250056841,nan,1.155276884768181,nan,1.1550708953766975,nan,1.0000682920166633,nan,1.0001868750216514,nan
k R n,3,-10.654941597644317,nan,-13.383589922510804,nan,-13.378825401850802,nan,1.1296371413067736,nan,1.1294939933362689,nan,1.0015320624148962,nan,1.001510328940821,nan
D i C,3,-12.179997702927526,nan,-13.687270183816365,nan,-13.715645244543484,nan,1.1536238578434055,nan,1.1534217537222615,nan,1.0018579235254206,nan,1.0018068843417296,nan
D ^ S,3,-11.698798701070876,nan,-11.078886576901468,nan,-11.11155615184807,nan,1.1744638422066516,nan,1.1742063509593763,nan,1.0117509065579169,nan,1.0107697718015272,nan
C ^ J,3,-14.055606606444012,nan,-17.466247114688862,nan,-17.469290141910623,nan,1.099851592412439,nan,1.0997918536625702,nan,1.0002747279639321,nan,1.0003737500433025,nan
z u S,3,-12.663097204283279,nan,-20.26451168335155,nan,-20.113504220406632,nan,1.1493921826878999,nan,1.149200770701385,nan,1.0011160707257998,nan,1.0011340241029167,nan
n c d,3,-10.577927505654795,nan,-18.17395529578037,nan,-17.880377078589618,nan,1.1115870414638997,nan,1.1114926371573226,nan,1.0000682920166633,nan,1.0001868750216514,nan
y ^ J,3,-11.962729006707379,nan,-14.693678241094364,nan,-14.684477346168507,nan,1.2391472807170503,nan,1.2387184840973526,nan,1.0024600724971562,nan,1.0023534580363735,nan
p u S,3,-12.713769669844432,nan,-14.633570453499566,nan,-14.656025848241912,nan,1.1688050292242393,nan,1.1685621837448632,nan,1.002003866942422,nan,1.0019382804751018,nan
y R p,3,-11.826300212702261,nan,-11.230699883726633,nan,-11.244158517999207,nan,1.170578446686171,nan,1.1703312451649,nan,1.010115017952557,nan,1.0092875456013257,nan
D Y v,3,-12.161370324646224,nan,-17.696600466410022,nan,-17.47347208003442,nan,1.1090497930905525,nan,1.1089658507527669,nan,1.000347699672433,nan,1.0004394481099887,nan
s R t,3,-10.066529900893585,nan,-12.65430437869911,nan,-12.657394173953758,nan,1.209443336003456,nan,1.2090843828006277,nan,1.0011129509312415,nan,1.0011314693083149,nan
y c G,3,-12.264757788141727,nan,-14.545231957653808,nan,-14.284691846325707,nan,1.1569533307027995,nan,1.1567427867037614,nan,1.0004175515863754,nan,1.000502591382073,nan
z i C,3,-12.606864406086357,nan,-17.4250747337562,nan,-17.405544826303185,nan,1.0779478139771839,nan,1.0779462102440005,nan,1.0006969592421453,nan,1.0007551644704107,nan
S Y v,3,-14.177718084182862,nan,-17.22128789242308,nan,-17.164548271962506,nan,1.0380737015436552,nan,1.038177807274506,nan,1.000347699672433,nan,1.0004394481099887,nan
D i S,3,-12.101058803504138,nan,-14.12591701044374,nan,-14.144729938155097,nan,1.1541128212410026,nan,1.153909388692655,nan,1.0018579235254206,nan,1.0018068843417296,nan
S c S,3,-15.373687771356131,nan,-15.705170331548459,nan,-15.679811256259574,nan,1.019966614280597,nan,1.0201190294535987,nan,1.0005572554142603,nan,1.000628877926242,nan
f R t,3,-11.27990966234314,nan,-13.450708614769248,nan,-13.45214023417294,nan,1.1684379548986266,nan,1.168187643670193,nan,1.0013178269812313,nan,1.0013170669326652,nan
g i S,3,-12.446295677014739,nan,-13.91955751489856,nan,-13.945829352940097,nan,1.1037075354975248,nan,1.1036376495622202,nan,1.000628667225482,nan,1.0006932985956272,nan
C u v,3,-13.573643223092283,nan,-15.97782323041578,nan,-15.996250255978174,nan,1.1549963511661678,nan,1.1547898558936374,nan,1.0019464942067133,nan,1.0018853563814245,nan
t R t,3,-9.383610999832378,nan,-12.389556623082221,nan,-12.401245454230802,nan,1.1764074392661765,nan,1.1761360132354104,nan,1.0022056231978536,nan,1.0021213233048505,nan
S R z,3,-13.789566447454355,nan,-12.44412080108151,nan,-12.480290449694413,nan,1.0391798833793637,nan,1.0392804590049498,nan,1.0001365840333265,nan,1.0002487408964347,nan
S ^ J,3,-13.976667707020624,nan,-16.960824010091493,nan,-16.968956815269337,nan,1.1024399719506175,nan,1.1023733754017007,nan,1.0004796040139219,nan,1.0005593476676529,nan
S u T,3,-14.171609198127417,nan,-14.0925889686167,nan,-14.145399137262412,nan,1.1526950967283753,nan,1.152495027928832,nan,1.0016034742261177,nan,1.0015747496102063,nan
s R l,3,-10.893474761644427,nan,-13.262057897838122,nan,-13.26486162759857,nan,1.1098345067215336,nan,1.1097461731175904,nan,1.0009732471033566,nan,1.0010051827641462,nan
g u v,3,-11.823593437642856,nan,-18.63558000404797,nan,-18.358845591050326,nan,1.1781555365077658,nan,1.177887681980594,nan,1.0015367421067338,nan,1.0015141611327238,nan
w u v,3,-11.629037705663634,nan,-17.456095639830767,nan,-17.179684283447664,nan,1.2565561904141753,nan,1.2560806167632026,nan,1.0016733261400603,nan,1.0016378928822907,nan
C Y b,3,-13.33350110744327,nan,-17.555562996592254,nan,-17.50527799767443,nan,1.045194738043476,nan,1.0452793228046198,nan,1.0011874825370215,nan,1.001198444772302,nan
z u b,3,-10.982067391128108,nan,-20.734547940887648,nan,-20.5575949920204,nan,1.1625941944230214,nan,1.162366914902012,nan,1.0029322204883033,nan,1.00277574917711,nan
J Y z,3,-13.607632211210355,nan,-17.54616032044185,nan,-16.898383561335365,nan,1.0492833897666958,nan,1.0493571371171604,nan,1,1,1.0001250091468679,1.0
D ^ d,3,-9.564560971161397,nan,-9.706848139313932,nan,-9.718559591975355,nan,1.2349555996808064,nan,1.2345337630109263,nan,1.012379573783399,nan,1.0113380612502865,nan
f u S,3,-13.151158671171956,nan,-16.15965648912189,nan,-16.163083662760208,nan,1.1583152805695156,nan,1.1581002272231242,nan,1.0011160707257998,nan,1.0011340241029167,nan
S c T,3,-15.292718708822463,nan,-17.044600383692128,nan,-16.94396876932265,nan,1.0185695760017481,nan,1.0187257866810455,nan,1.0000682920166633,nan,1.0001868750216514,nan
l W T,3,-13.358334095637645,nan,-12.630176638662668,nan,-12.668657568443676,nan,1.0741827315774888,nan,1.07419151519807,nan,1.0002064359472689,nan,1.000311884168519,nan
D Y b,3,-11.238214448483244,nan,-17.63151203794215,nan,-17.412603319790747,nan,1.1187592091285519,nan,1.1186488880220111,nan,1.0012557745536848,nan,1.0012603106470854,nan
S Y b,3,-13.254562208019882,nan,-17.15619946395521,nan,-17.10367951171883,nan,1.0477831175816545,nan,1.0478608445437503,nan,1.0012557745536848,nan,1.0012603106470854,nan
z i D,3,-10.511577747126331,nan,-19.609135104769656,nan,-19.52634050878892,nan,1.0998114630411682,nan,1.0997504596344567,nan,1.0040498511113825,nan,1.0037860415304598,nan
s R m,3,-11.086159105473929,nan,-13.990981407742844,nan,-13.987888692469578,nan,1.1138859177301952,nan,1.1137865771579945,nan,1.000414431791817,nan,1.0005000365874712,nan
h ^ s,3,-9.943134021868776,nan,-10.555424856127129,nan,-10.570195417763316,nan,1.2123347750919278,nan,1.2119730736586327,nan,1.008481376171719,nan,1.0077952760113364,nan
T R z,3,-13.708597384920687,nan,-13.455046786253146,nan,-13.464816789966632,nan,1.0382943851163027,nan,1.0383973068310366,nan,1.000273168066653,nan,1.0003724726460017,nan
y ^ S,3,-11.70120776029427,nan,-13.037380186608441,nan,-13.06475188463888,nan,1.240195059426187,nan,1.2397634161767674,nan,1.0025997763250412,nan,1.0024797445805422,nan
g c T,3,-13.621607822796424,nan,-16.484964000343304,nan,-16.40381503467816,nan,1.0391403818051677,nan,1.0392420910288716,nan,1.0001365840333265,nan,1.0002487408964347,nan
n W d,3,-10.814316283719027,nan,-12.736310864011237,nan,-12.742121769075606,nan,1.1236064363966323,nan,1.123480104804782,nan,1.0125255172004004,nan,1.0114694573836587,nan
S u v,3,-13.494704323668895,nan,-15.362236589309102,nan,-15.387453886863794,nan,1.1575847307043463,nan,1.1573713776327679,nan,1.0016733261400603,nan,1.0016378928822907,nan
k R m,3,-11.338375086016622,nan,-14.532050746563414,nan,-14.521170449090125,nan,1.0988324472581565,nan,1.0987729902014727,nan,1.000414431791817,nan,1.0005000365874712,nan
D ^ g,3,-10.027687815044839,nan,-10.420380283125422,nan,-10.430013988990176,nan,1.2059670553946928,nan,1.2056239754804492,nan,1.0124494256973413,nan,1.0114012045223708,nan
y c S,3,-13.359749071042884,nan,-15.753109818309607,nan,-15.505544987505335,nan,1.1566739230470298,nan,1.1564641381492506,nan,1.0005572554142603,nan,1.000628877926242,nan
C R z,3,-13.868505346877743,nan,-13.518282375610301,nan,-13.535277624070872,nan,1.0365915038411853,nan,1.0366989372658193,nan,1,1,1.0001250091468679,1.0
D i T,3,-12.02008974097047,nan,-13.165843636130774,nan,-13.193906457228895,nan,1.1527157829621537,nan,1.1525161459201019,nan,1.0015086639557083,nan,1.0014911679813077,nan
s R z,3,-11.47476709651567,nan,-12.443621605753162,nan,-12.450288821657308,nan,1.0844084100464846,nan,1.0843891546571236,nan,1.0002048760499898,nan,1.0003106067712182,nan
S e D,3,-12.520612387733005,nan,-17.809611866687135,nan,-17.78824897319229,nan,1.1042382472938395,nan,1.1041655171879237,nan,1.002076838650923,nan,1.0020039785417878,nan
D Y z,3,-11.329763205260608,nan,-16.099109935794463,nan,-15.875263980329432,nan,1.1188290610424942,nan,1.1187185501606387,nan,1.0000682920166633,nan,1.0001868750216514,nan
