word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.73412948223115,nan,-14.709572843279808,nan,-14.72705936469158,nan,1.1049022330005045,nan,1.1048291692194367,nan,1.0004192579134932,nan,1.0005040351743064,nan
C u T,3,-14.223460790481191,nan,-14.753342601721156,nan,-14.797422781388853,nan,1.151821906626502,nan,1.1516240216735802,nan,1.001948778729427,nan,1.0018872731984407,nan
D i g,3,-10.430910675654426,nan,-13.841945442138977,nan,-13.841042627883455,nan,1.1855811070323097,nan,1.185292176078675,nan,1.0045854591677186,nan,1.004272228892947,nan
w u T,3,-12.291108929003263,nan,-16.176902836938055,nan,-15.92803899027377,nan,1.2524011229808463,nan,1.251936649103239,nan,1.0017438046928049,nan,1.0017015951641521,nan
T c T,3,-15.206417836318263,nan,-16.52840586229557,nan,-16.479093675813772,nan,1.0168099806527415,nan,1.016970907058265,nan,1.000136649357748,nan,1.0002488412480328,nan
g u T,3,-12.510753719727823,nan,-17.280159830497368,nan,-17.031293802835883,nan,1.1760127073079332,nan,1.1757507037450767,nan,1.001607155335057,nan,1.0015778098079597,nan
f R s,3,-11.95269642997435,nan,-14.06988401348671,nan,-14.068894427648804,nan,1.089190551563233,nan,1.0891555338645906,nan,1.0014580928569767,nan,1.0014438601665823,nan
J Y m,3,-13.236087406242653,nan,-16.21349905597347,nan,-15.587861765238326,nan,1.0780883113377298,nan,1.078083816451896,nan,1.0011878974215638,nan,1.001198830525494,nan
n R z,3,-11.122933108265801,nan,-14.28813530427303,nan,-14.259224749727869,nan,1.0712412798661302,nan,1.0712568675869125,nan,1.000068324678874,nan,1.0001869485699366,nan
m R n,3,-10.74790459432134,nan,-14.179103937498567,nan,-14.147687669972623,nan,1.1242428320251119,nan,1.1241139109867606,nan,1.001467402697226,nan,1.001451483380471,nan
C u S,3,-14.309870301668724,nan,-15.619089735596276,nan,-15.65433329287047,nan,1.1530796803669814,nan,1.152878377074277,nan,1.0012500155402717,nan,1.0012556410609976,nan
S e J,3,-14.812409805057882,nan,-14.62654817590696,nan,-14.683521782964853,nan,1.0821402584894508,nan,1.082127531937186,nan,1.0010978497821088,nan,1.0011191503483239,nan
T ^ S,3,-13.634461596227304,nan,-16.290183862859905,nan,-16.311125272054618,nan,1.1008089405096462,nan,1.1007465571778716,nan,1.0002096289567466,nan,1.0003145455330735,nan
v e D,3,-11.78115999712507,nan,-19.648993112137035,nan,-19.58526481158533,nan,1.1012436774651213,nan,1.1011787756506561,nan,1.0013975263783104,nan,1.0013883201667269,nan
C ^ Z,3,-18.3032224020071,nan,-inf,nan,-20.98649746679834,nan,1.0950317378789158,nan,1.0949849960961742,nan,1.000136649357748,nan,1.0002488412480328,nan
n c T,3,-12.634193258543476,nan,-16.55600455558074,nan,-16.494911295651846,nan,1.0499956706016342,nan,1.050068637111276,nan,1.000136649357748,nan,1.0002488412480328,nan
s R p,3,-11.498223742759492,nan,-13.50489003366482,nan,-13.507194096258198,nan,1.0790002891794412,nan,1.0789957059920152,nan,1.0006226803100737,nan,1.000688442672947,nan
D i D,3,-10.058776795072268,nan,-15.724791947803421,nan,-15.69599876272557,nan,1.1783838461840113,nan,1.1781144757302429,nan,1.0055637276325358,nan,1.0051565138853675,nan
S c g,3,-13.723475865012997,nan,-16.262903542171262,nan,-16.193096663699926,nan,1.048988299304707,nan,1.049061864069507,nan,1.00090684050586,nan,1.0009449071348684,nan
C i S,3,-14.171512620670285,nan,-15.51468623474741,nan,-15.55311033597715,nan,1.0812704428703976,nan,1.0812599784371388,nan,1.0013820099778954,nan,1.0013756148102455,nan
g i D,3,-10.430910675654426,nan,-15.44603055078657,nan,-15.425152040943491,nan,1.127821665604795,nan,1.1276863120765797,nan,1.0044022080916777,nan,1.0041043383577324,nan
T c S,3,-15.292827347505796,nan,-15.271619311436064,nan,-15.289848623249023,nan,1.0180677543932208,nan,1.0182252624589618,nan,1.000555907271241,nan,1.0006278205304988,nan
z u T,3,-12.569670815821414,nan,-19.67470785835696,nan,-19.487688874661597,nan,1.1497094705106587,nan,1.1495171846476184,nan,1.001675480013931,nan,1.001639702486056,nan
S Y m,3,-12.960763473928417,nan,-14.181702740128273,nan,-14.15800736112266,nan,1.076384733824953,nan,1.076384754334185,nan,1.0012562221004377,nan,1.0012607232035902,nan
D ^ v,3,-10.964945231796253,nan,-9.983381111512287,nan,-10.003391028097814,nan,1.177960248452679,nan,1.1776931519258635,nan,1.0118325825655359,nan,1.0108426534876649,nan
t W C,3,-12.655226332763924,nan,-15.921778124655123,nan,-15.92052196181659,nan,1.0437102933402447,nan,1.0437997806845225,nan,1.000068324678874,nan,1.0001869485699366,nan
g Y b,3,-11.5939136717998,nan,-17.81589821898099,nan,-17.700483498102273,nan,1.070376284623311,nan,1.0703941099503727,nan,1.0015341757360583,nan,1.0015121055229192,nan
r c S,3,-13.01913240617774,nan,-14.871889279644655,nan,-14.897317190215281,nan,1.0231784869315514,nan,1.0233224488120949,nan,1.0006925566289893,nan,1.0007516058866912,nan
d R s,3,-10.916851468035036,nan,-12.402608208964981,nan,-12.415026094058376,nan,1.1176062244763505,nan,1.1174958899880105,nan,1.0014580928569767,nan,1.0014438601665823,nan
S c z,3,-13.78239296110659,nan,-14.454329253920973,nan,-14.389833033666319,nan,1.0334058801865462,nan,1.0335217943830959,nan,1.000208077316705,nan,1.0003132749974253,nan
y c d,3,-11.23582413613114,nan,-18.90777055938476,nan,-18.244030396831022,nan,1.2185309760581653,nan,1.2181531227678761,nan,1.000068324678874,nan,1.0001869485699366,nan
J u S,3,-14.528248156909918,nan,-14.689941513971888,nan,-14.746221083730108,nan,1.1570319801966236,nan,1.1568202011873665,nan,1.0011133661825238,nan,1.0011318557048052,nan
h u S,3,-12.807634656493317,nan,-13.699538332321183,nan,-13.722968520876838,nan,1.2070490159717515,nan,1.2067046649633622,nan,1.0051445222360902,nan,1.0047835237124798,nan
g u S,3,-12.597163230915353,nan,-18.14590696437249,nan,-17.8882043143175,nan,1.1772704810484125,nan,1.1770050591457735,nan,1.0009083921459017,nan,1.0009461776705166,nan
y R z,3,-11.768189607514353,nan,-10.113071541820203,nan,-10.131698799240603,nan,1.1786348062715817,nan,1.1783657434874153,nan,1.0098387537578573,nan,1.0090376015376905,nan
C e g,3,-12.938270956136357,nan,-15.018724887409533,nan,-15.042926990958286,nan,1.110008229625174,nan,1.1099196131473825,nan,1.0014565412169352,nan,1.001442589630934,nan
z i J,3,-12.793046578324741,nan,-18.627616353772773,nan,-18.594157762516115,nan,1.07859899620323,nan,1.0785956501219784,nan,1.0004875825923671,nan,1.0005659278524026,nan
m u S,3,-12.281051813064483,nan,-14.713044388468136,nan,-14.732133523242844,nan,1.1802687774708995,nan,1.179995408472945,nan,1.0024115350811298,nan,1.0023078165886325,nan
D Y m,3,-10.932868599665927,nan,-14.784256589373967,nan,-14.581654691176988,nan,1.148888992768735,nan,1.1486968380639662,nan,1.0012562221004377,nan,1.0012607232035902,nan
J e g,3,-13.156648811377552,nan,-15.877356030256573,nan,-15.880465673392612,nan,1.1139605294548165,nan,1.113861437260472,nan,1.0014565412169352,nan,1.001442589630934,nan
f u v,3,-12.43070305233049,nan,-16.386952745248337,nan,-16.37567399475726,nan,1.1633144636081403,nan,1.1630858118385798,nan,1.0015357273760999,nan,1.0015133760585673,nan
v R n,3,-11.991746004496449,nan,-13.130811572665555,nan,-13.13119359737044,nan,1.0954864436094391,nan,1.0954337424397984,nan,1.0015357273760999,nan,1.0015133760585673,nan
g i C,3,-12.515751626989953,nan,-13.431087039068421,nan,-13.4661583418848,nan,1.10497210931942,nan,1.1048988556305865,nan,1.0005590105513242,nan,1.000630361601795,nan
C i D,3,-12.143617746407795,nan,-17.01210755765481,nan,-17.005060977035644,nan,1.103630864923364,nan,1.1035596300050832,nan,1.0050854548804178,nan,1.0047232651386941,nan
C Y z,3,-13.392738064945918,nan,-15.978349124026623,nan,-15.926894760964553,nan,1.0463252365797109,nan,1.0464068007011758,nan,1.0001382009977895,nan,1.000250111783681,nan
d c T,3,-13.162792214657376,nan,-14.55559806442371,nan,-14.519587287036387,nan,1.0512903895113446,nan,1.0513599243207363,nan,1.000819896146488,nan,1.0008677680289946,nan
y R v,3,-12.637002503744998,nan,-13.571845465902499,nan,-13.538121693729801,nan,1.1679437294775072,nan,1.167703722581492,nan,1.0100483827146038,nan,1.0092270911789236,nan
z i g,3,-10.861961652330177,nan,-17.48122755561509,nan,-17.43729430392591,nan,1.108715689655819,nan,1.1086304933275535,nan,1.0034922643057345,nan,1.0032819460434081,nan
S e g,3,-12.881324879063317,nan,-14.985500198572327,nan,-15.010227057212369,nan,1.1122569519420398,nan,1.112162375142761,nan,1.0018664892901794,nan,1.0018139456995112,nan
C e D,3,-12.566137075554199,nan,-17.569826531193705,nan,-17.556330508328028,nan,1.1028109687768757,nan,1.1027419127989504,nan,1.0018757991304283,nan,1.0018215689134,nan
n W T,3,-12.853111959428986,nan,-11.783818109003963,nan,-11.830414602832706,nan,1.06236243747783,nan,1.0624025383037803,nan,1.011275123654253,nan,1.0103386183133585,nan
T ^ J,3,-13.909785528541537,nan,-18.115613626771868,nan,-18.092554426904176,nan,1.100249929958322,nan,1.100189065888673,nan,1.0000698763189155,nan,1.0001882191055849,nan
T c g,3,-13.637066353825464,nan,-15.605976128274994,nan,-15.60212017153345,nan,1.0476254372944855,nan,1.0477026143753383,nan,1.000975165184734,nan,1.0010067998129646,nan
n c G,3,-11.633691239933045,nan,-14.207341858484444,nan,-14.199496059177282,nan,1.0516028259366912,nan,1.051671424567722,nan,1.0004860309523256,nan,1.0005646573167546,nan
s R n,3,-10.388252511921134,nan,-12.709246137576736,nan,-12.714010313348583,nan,1.144753905278945,nan,1.1445706188840012,nan,1.001740701412722,nan,1.0016990540928559,nan
s R d,3,-10.916851468035036,nan,-12.959742439227817,nan,-12.964643607776969,nan,1.1307786414958412,nan,1.130633336654036,nan,1.0007624329479048,nan,1.0008147691004354,nan
J e D,3,-12.784514930795394,nan,-18.428457674040747,nan,-18.393869190762352,nan,1.106763268606518,nan,1.10668373691204,nan,1.0018757991304283,nan,1.0018215689134,nan
b c T,3,-13.60986612752631,nan,-14.211956023608838,nan,-14.179826987356694,nan,1.0410689244346836,nan,1.04116555161447,nan,1.0005465974309922,nan,1.0006201973166098,nan
y ^ z,3,-10.110649620114327,nan,-10.660218710630689,nan,-10.67177485437077,nan,1.2553634206470943,nan,1.2548904453613505,nan,1.0059519527451988,nan,1.0055100824548706,nan
y c T,3,-13.279449757792026,nan,-16.95925352494612,nan,-16.644712621229512,nan,1.1573891970070858,nan,1.1571775130117787,nan,1.000068324678874,nan,1.0001869485699366,nan
k R n,3,-10.649098173211435,nan,-13.353368083605336,nan,-13.34829083345871,nan,1.1303075679705974,nan,1.1301625721258117,nan,1.001672376733848,nan,1.0016371614147597,nan
D i C,3,-12.143617746407795,nan,-13.70984843608527,nan,-13.737005063666881,nan,1.1555342898986363,nan,1.1553270192842497,nan,1.0017205300921823,nan,1.0016825371294302,nan
D ^ S,3,-11.692976233152343,nan,-11.028675877695413,nan,-11.061748203594325,nan,1.1746760614636496,nan,1.1744178906018217,nan,1.0114832009709582,nan,1.0105268374189433,nan
C ^ J,3,-14.05314111680211,nan,-17.538622053436434,nan,-17.535020717415286,nan,1.099364069651678,nan,1.0993055535874634,nan,1.0002065256766635,nan,1.0003120044617773,nan
z u S,3,-12.656080327008947,nan,-20.54045499223208,nan,-20.344599386143216,nan,1.150967244251138,nan,1.1507715400483152,nan,1.0009767168247756,nan,1.0010080703486128,nan
n c d,3,-10.590567636882588,nan,-18.504521590019376,nan,-18.094229071253352,nan,1.1111374496527138,nan,1.1110442468673734,nan,1.000136649357748,nan,1.0002488412480328,nan
y ^ J,3,-11.9828174500153,nan,-14.75633691998434,nan,-14.740470910446867,nan,1.2408291463126662,nan,1.2403956718421867,nan,1.0025978894372538,nan,1.0024782481951435,nan
p u S,3,-12.70426136647172,nan,-14.64707459121459,nan,-14.669055704618257,nan,1.1696384537911722,nan,1.169393260858428,nan,1.0017282882923897,nan,1.0016888898076708,nan
y R p,3,-11.816370646977127,nan,-11.233071747402976,nan,-11.246329246079055,nan,1.172765195482678,nan,1.17251208495083,nan,1.010188135352435,nan,1.0093534176064123,nan
D Y v,3,-12.176710009841036,nan,-17.680598202175663,nan,-17.456781044252075,nan,1.1103871410462838,nan,1.110299625520412,nan,1.000347829954536,nan,1.000439601424914,nan
s R t,3,-10.0470112969955,nan,-12.532344027027383,nan,-12.537034090103647,nan,1.209319623956885,nan,1.2089608627864403,nan,1.001041938223567,nan,1.0010674219554128,nan
y c G,3,-12.278947739181596,nan,-14.610590827849824,nan,-14.349297384754948,nan,1.1589963523421427,nan,1.1587803004682247,nan,1.0004177062734516,nan,1.0005027646386584,nan
z i C,3,-12.574668723083548,nan,-17.349130549561387,nan,-17.333256739709334,nan,1.0786688725221456,nan,1.0786653365331282,nan,1.0006273352301982,nan,1.0006922542798913,nan
S Y v,3,-14.204604884103526,nan,-17.078044352929968,nan,-17.033133714197746,nan,1.037882882102502,nan,1.0379875417906308,nan,1.000347829954536,nan,1.000439601424914,nan
D i S,3,-12.086671669334756,nan,-14.22737062489602,nan,-14.244048121667076,nan,1.156023424131045,nan,1.1558148241622985,nan,1.0018602827300134,nan,1.001808863556919,nan
S c S,3,-15.379236858693329,nan,-15.928546725332334,nan,-15.880825115415497,nan,1.0194306164034423,nan,1.0195845121531306,nan,1.0004875825923671,nan,1.0005659278524026,nan
f R t,3,-11.2843456200178,nan,-13.479911656452963,nan,-13.479448818076337,nan,1.1685700498512632,nan,1.1683192969307927,nan,1.0011785875813148,nan,1.001191207311605,nan
g i S,3,-12.458805549916914,nan,-13.948609227879171,nan,-13.973201399884998,nan,1.1054612435518287,nan,1.1053866605086353,nan,1.0006987631891553,nan,1.0007566880292837,nan
C u v,3,-13.581839300312632,nan,-15.962151380190498,nan,-15.979985181096312,nan,1.1563638673560108,nan,1.1561536383983189,nan,1.001809026091596,nan,1.001760946770952,nan
t R t,3,-9.37866048703895,nan,-12.344004285558421,nan,-12.355878925819523,nan,1.1762702202090145,nan,1.1759990577028465,nan,1.002066808406677,nan,1.0019958121268553,nan
S R z,3,-13.781567197228123,nan,-12.525838365099359,nan,-12.560786065935474,nan,1.039418451927459,nan,1.0395183872280704,nan,1.000136649357748,nan,1.0002488412480328,nan
S ^ J,3,-13.99619503972907,nan,-17.181121633736716,nan,-17.180731477739865,nan,1.1016127919685434,nan,1.1015483155828418,nan,1.0004114997132856,nan,1.0004976824960659,nan
S u T,3,-14.166514713408151,nan,-14.040677812388068,nan,-14.093930158728249,nan,1.1540706289433675,nan,1.1538667836689587,nan,1.001675480013931,nan,1.001639702486056,nan
s R l,3,-10.881725631543578,nan,-13.275661687175873,nan,-13.279272199422588,nan,1.1087676010374525,nan,1.108682117141841,nan,1.001041938223567,nan,1.0010674219554128,nan
g u v,3,-11.869132229559263,nan,-18.48896860896671,nan,-18.213856202543344,nan,1.180554668037442,nan,1.1802803204698153,nan,1.001467402697226,nan,1.001451483380471,nan
w u v,3,-11.649487438834704,nan,-17.385711615407402,nan,-17.11060138998123,nan,1.256943083710355,nan,1.2564662658279777,nan,1.0016040520549738,nan,1.0015752687366635,nan
C Y b,3,-13.30662074255317,nan,-17.67525279930709,nan,-17.627469409820588,nan,1.0461854839418798,nan,1.0462674278788762,nan,1.0014658510571843,nan,1.001450212844823,nan
z u b,3,-10.97311910702946,nan,-21.13043774126171,nan,-20.90684125514694,nan,1.1648027553964109,nan,1.1645694494559806,nan,1.0030730063922413,nan,1.0029029667609424,nan
J Y z,3,-13.611115920187114,nan,-17.575683979035976,nan,-16.926952372896658,nan,1.050277536409353,nan,1.0503486248142653,nan,1.0000698763189155,nan,1.0001882191055849,nan
D ^ d,3,-9.562941100303926,nan,-9.632033647788571,nan,-9.64387192169931,nan,1.2345600667742498,nan,1.2341391449572223,nan,1.0119024588844514,nan,1.010905816701409,nan
f u S,3,-13.15873405368658,nan,-16.043891100654115,nan,-16.050022106531422,nan,1.1600302766191108,nan,1.159810550514538,nan,1.0009767168247756,nan,1.0010080703486128,nan
S c T,3,-15.292827347505796,nan,-17.18533327619184,nan,-17.070070167980248,nan,1.018172842662963,nan,1.0183301567524339,nan,1.000068324678874,nan,1.0001869485699366,nan
l W T,3,-13.34658507905143,nan,-12.556611584647728,nan,-12.595509482367678,nan,1.0748326248713564,nan,1.0748396730054248,nan,1.0001382009977895,nan,1.000250111783681,nan
D Y b,3,-11.22177979121764,nan,-17.843345187716935,nan,-17.62131994769135,nan,1.1209384652025272,nan,1.1208222736040359,nan,1.0014658510571843,nan,1.001450212844823,nan
S Y b,3,-13.24967466548013,nan,-17.24079133847124,nan,-17.197672617637025,nan,1.0484342062587453,nan,1.0485101898742544,nan,1.0014658510571843,nan,1.001450212844823,nan
z i D,3,-10.489827771748018,nan,-19.364074061279535,nan,-19.292250438768022,nan,1.1015184288075206,nan,1.1014527929791214,nan,1.0044705327705516,nan,1.0041662310358286,nan
s R m,3,-11.075014189352256,nan,-13.786170945263322,nan,-13.786330868604969,nan,1.1126806748967215,nan,1.1125845561662313,nan,1.0004829276722427,nan,1.0005621162454583,nan
h ^ s,3,-9.944057045381061,nan,-10.567781366470784,nan,-10.582511201980495,nan,1.2129379052913862,nan,1.21257435018735,nan,1.0077904599975835,nan,1.0071701135112967,nan
T R z,3,-13.69515768604059,nan,-13.483507946447217,nan,-13.495865877264052,nan,1.0380555899172375,nan,1.0381591375339017,nan,1.000136649357748,nan,1.0002488412480328,nan
y ^ S,3,-11.707493517701064,nan,-12.930907156072376,nan,-12.95904175559731,nan,1.2413881568639904,nan,1.2409531631313853,nan,1.0027376420750849,nan,1.0026045746226322,nan
g c T,3,-13.637066353825464,nan,-16.135498057731528,nan,-16.070176335481193,nan,1.0401149210275287,nan,1.040214076828552,nan,1.000068324678874,nan,1.0001869485699366,nan
n W d,3,-10.8094863377681,nan,-12.720734231764123,nan,-12.72632869770708,nan,1.1235042165289095,nan,1.1233781480598777,nan,1.0123931447569012,nan,1.0113492297332676,nan
S u v,3,-13.524893223239593,nan,-15.249486590857412,nan,-15.276492558435708,nan,1.1586125896728763,nan,1.1583964003936973,nan,1.0015357273760999,nan,1.0015133760585673,nan
k R m,3,-11.335859850642557,nan,-14.430292891291923,nan,-14.420611388715097,nan,1.0982343375883739,nan,1.0981765094080418,nan,1.0004146029933687,nan,1.0005002235673621,nan
D ^ g,3,-10.037215239472014,nan,-10.40184404964038,nan,-10.411755154028281,nan,1.2042337443649143,nan,1.2038952425181981,nan,1.011972335203367,nan,1.0109689799151536,nan
y c S,3,-13.365859268979557,nan,-15.70246697408661,nan,-15.455467568664764,nan,1.158646970747565,nan,1.1584318684124755,nan,1.0004875825923671,nan,1.0005659278524026,nan
C R z,3,-13.838513274301162,nan,-13.634754873483,nan,-13.647362394508109,nan,1.0371697296105935,nan,1.037275625232692,nan,1,1,1.0001250558918404,1.0
D i T,3,-12.000262158147226,nan,-13.167550917691425,nan,-13.195246602375352,nan,1.1547656503905657,nan,1.1545604687616018,nan,1.0015807774543513,nan,1.0015562107019416,nan
s R z,3,-11.450042703296717,nan,-12.384889828082047,nan,-12.392563649419746,nan,1.0848698999683448,nan,1.0848493645286006,nan,1.000273298715496,nan,1.0003726266042252,nan
S e D,3,-12.50919099848116,nan,-17.5366018423565,nan,-17.52363057458211,nan,1.1050596910937414,nan,1.1049846747943288,nan,1.0022857472036726,nan,1.0021929249819772,nan
D Y z,3,-11.30789711361039,nan,-16.146441512436468,nan,-15.920745298835318,nan,1.1210782178403582,nan,1.1209616464263354,nan,1.0001382009977895,nan,1.000250111783681,nan
