word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.595601414339985,nan,-inf,nan,-11.531753258295774,nan,1.152493042316985,nan,1.1461925573057437,nan,1,1,1.0010197286165015,1.0
b O r,3,-12.97091348427746,nan,-inf,nan,-11.821923724590686,nan,1.152493042316985,nan,1.1461925573057437,nan,1,1,1.0010197286165015,1.0
b O s,3,-12.903902773994501,nan,-inf,nan,-11.742542736466747,nan,1.1073624009868186,nan,1.1048882094796566,nan,1,1,1.0010197286165015,1.0
b U n,3,-11.02698549642614,nan,-inf,nan,-12.171655924336907,nan,1.1829278249256807,nan,1.1742486695301926,nan,1.0021739130434784,nan,1.0015245241743007,nan
b u r,3,-10.7961617627933,nan,-11.022049275071435,nan,-11.529787301789526,nan,1.1872756510126372,nan,1.1782566855622567,nan,1.0067231229990705,nan,1.002544252790802,nan
b U s,3,-11.335286856080657,nan,-inf,nan,-12.38244540250788,nan,1.1377971835955143,nan,1.1329443217041055,nan,1.0021739130434784,nan,1.0015245241743007,nan
b W r,3,-11.402297566363616,nan,-inf,nan,-12.867291498739982,nan,1.1677104336213329,nan,1.1602206134179682,nan,1,1,1.0010197286165015,1.0
C e D,3,-11.960633576754095,nan,-inf,nan,-14.466847593183298,nan,1.0996439935659994,nan,1.0978708601016065,nan,1.0021739130434784,nan,1.0015245241743007,nan
C i D,3,-11.757922064257091,nan,-inf,nan,-15.709593783435194,nan,1.0931222544355645,nan,1.0918588360535104,nan,1.0021739130434784,nan,1.0015245241743007,nan
C O b,3,-14.494991547760403,nan,-inf,nan,-16.10624369315819,nan,1.050650912909178,nan,1.0526282008701,nan,1,1,1.0010197286165015,1.0
C O g,3,-14.879837368665832,nan,-inf,nan,-15.183234011035289,nan,1.0482756159970639,nan,1.0504542878266216,nan,1,1,1.0010197286165015,1.0
C O v,3,-15.513561128754976,nan,-inf,nan,-13.872651471651094,nan,1.036399131436494,nan,1.0395847226092305,nan,1,1,1.0010197286165015,1.0
C u D,3,-12.665080312567973,nan,-12.520426555283237,nan,-13.632386879556774,nan,1.0735570370442602,nan,1.0738227639092217,nan,1.0043478260869565,nan,1.0020293197320997,nan
C u S,3,-13.824317223052518,nan,-11.361189644798692,nan,-12.992728383947815,nan,1.052179364835234,nan,1.0542575465179174,nan,1.0043478260869565,nan,1.0020293197320997,nan
C u T,3,-13.95784861567704,nan,-inf,nan,-14.49680578072409,nan,1.056929958659462,nan,1.0586053726048739,nan,1.0043478260869565,nan,1.0020293197320997,nan
D e C,3,-11.960633576754095,nan,-12.531726110537168,nan,-13.17899330487666,nan,1.1304565897757188,nan,1.1264115402565786,nan,1.0065217391304349,nan,1.0025341152898988,nan
D e D,3,-11.119850397388085,nan,-inf,nan,-13.968183534456582,nan,1.144708371248403,nan,1.1394550185174481,nan,1.0065217391304349,nan,1.0025341152898988,nan
D e J,3,-12.749090937118364,nan,-12.436415930732842,nan,-13.369347033367879,nan,1.1209554021272627,nan,1.1177158880826656,nan,1.0065217391304349,nan,1.0025341152898988,nan
D e S,3,-12.27908730787263,nan,-11.114660090750522,nan,-12.229912750179514,nan,1.1233306990393768,nan,1.1198898011261438,nan,1.0065217391304349,nan,1.0025341152898988,nan
D i C,3,-11.757922064257091,nan,-12.041290442474226,nan,-12.917662098352283,nan,1.123934850645284,nan,1.1203995162084825,nan,1.0021739130434784,nan,1.0015245241743007,nan
D i D,3,-10.91713888489108,nan,-inf,nan,-14.11231743604037,nan,1.1381866321179681,nan,1.133442994469352,nan,1.0021739130434784,nan,1.0015245241743007,nan
D i S,3,-12.076375795375625,nan,-inf,nan,-13.067193832323246,nan,1.116808959908942,nan,1.1138777770780477,nan,1.0021739130434784,nan,1.0015245241743007,nan
D i T,3,-12.209907188000148,nan,-11.183840210623005,nan,-12.491829687419685,nan,1.12155955373317,nan,1.1182256031650042,nan,1.0045492099555924,nan,1.002039457233003,nan
d u r,3,-10.551039304760314,nan,-12.031777877646508,nan,-12.373992306890726,nan,1.163670500798045,nan,1.156474507344435,nan,1.0088970360425489,nan,1.003049048348601,nan
D W C,3,-13.271216116138287,nan,-inf,nan,-14.557505525554493,nan,1.0848044158626753,nan,1.0843273719199054,nan,1,1,1.0010197286165015,1.0
D W D,3,-12.430432936772279,nan,-inf,nan,-14.65354857457447,nan,1.0990561973353594,nan,1.0973708501807748,nan,1,1,1.0010197286165015,1.0
D W T,3,-13.723201239881345,nan,-inf,nan,-13.32074289840557,nan,1.0824291189505613,nan,1.082153458876427,nan,1.002375296912114,nan,1.0015346616752037,nan
f U n,3,-11.837915712642467,nan,-inf,nan,-13.138590389029817,nan,1.1421552927368395,nan,1.136624907153955,nan,1,1,1.0010197286165015,1.0
f u r,3,-11.60709197900963,nan,-12.662124156967424,nan,-13.007547390248426,nan,1.146503118823796,nan,1.140632923186019,nan,1.002375296912114,nan,1.0015346616752037,nan
f U s,3,-12.146217072296984,nan,-inf,nan,-13.34937986720079,nan,1.097024651406673,nan,1.0953205593278679,nan,1,1,1.0010197286165015,1.0
f W r,3,-12.213227782579944,nan,-inf,nan,-13.428760855324729,nan,1.1269379014324916,nan,1.1225968510417306,nan,1.0021739130434784,nan,1.0015245241743007,nan
f ^ r,3,-10.727842518815823,nan,-inf,nan,-14.253484393673395,nan,1.2204161623020569,nan,1.2087691957311093,nan,1.0021739130434784,nan,1.0015245241743007,nan
g U n,3,-11.411831317331568,nan,-inf,nan,-12.398551825269667,nan,1.1593226747110885,nan,1.1524664913123708,nan,1.0043478260869565,nan,1.0020293197320997,nan
g U S,3,-13.629675181870523,nan,-inf,nan,-12.910446396224563,nan,1.07143668896287,nan,1.072031708703675,nan,1.0043478260869565,nan,1.0020293197320997,nan
g U T,3,-13.763206574495044,nan,-inf,nan,-13.721376612440892,nan,1.076187282787098,nan,1.0763795347906315,nan,1.0043478260869565,nan,1.0020293197320997,nan
g W C,3,-13.311221450751987,nan,-inf,nan,-14.95813923958982,nan,1.0633451883948641,nan,1.0645253917218855,nan,1,1,1.0010197286165015,1.0
g W D,3,-12.470438271385978,nan,-inf,nan,-15.054182288609796,nan,1.0775969698675483,nan,1.077568869982755,nan,1,1,1.0010197286165015,1.0
g W T,3,-13.763206574495044,nan,-inf,nan,-13.721376612440892,nan,1.0609698914827501,nan,1.0623514786784072,nan,1.002375296912114,nan,1.0015346616752037,nan
