word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.439722598136434,nan,-9.852703046648571,nan,-11.36961422312903,nan,1.1580887153348012,nan,1.151468166522765,nan,1.0044586619054705,nan,1.002030161367178,nan
b O r,3,-12.496881011976381,nan,-inf,nan,-12.425142925660829,nan,1.148764706010792,nan,1.1429211579757566,nan,1.0021276595744681,nan,1.0015173408543574,nan
b O s,3,-12.423974241168294,nan,-9.739239672136703,nan,-11.25642727122174,nan,1.1301166873627733,nan,1.1258271408817395,nan,1.0021276595744681,nan,1.0015173408543574,nan
b U n,3,-10.91989684439202,nan,-inf,nan,-12.489279920994973,nan,1.1942589281007587,nan,1.1848669877408398,nan,1.0021276595744681,nan,1.0015173408543574,nan
b u r,3,-10.491547442450269,nan,-10.970972084659401,nan,-11.42280746742814,nan,1.1764242804788771,nan,1.1684614330248726,nan,1.0065863214799384,nan,1.0025324215379465,nan
b U s,3,-10.90414848742388,nan,-inf,nan,-12.376092969087683,nan,1.1662869001287308,nan,1.1592259620998142,nan,1.0021276595744681,nan,1.0015173408543574,nan
b W r,3,-11.609577816975477,nan,-inf,nan,-12.33036451933354,nan,1.15089236558526,nan,1.1448857945179964,nan,1.0021276595744681,nan,1.0015173408543574,nan
C e D,3,-12.58203882031669,nan,-14.142393391447218,nan,-14.814819566113496,nan,1.1101846055278413,nan,1.1076516169493735,nan,1.0021276595744681,nan,1.0015173408543574,nan
C i D,3,-12.157155626351422,nan,-13.180982224292592,nan,-14.311374049645128,nan,1.101673967229969,nan,1.0997930707804149,nan,1.0044586619054705,nan,1.002030161367178,nan
C O b,3,-14.791097855299912,nan,-inf,nan,-15.912652628010115,nan,1.0425061846579309,nan,1.0451274787867284,nan,1,1,1.001015080683589,1.0
C O g,3,-15.027486633364141,nan,-inf,nan,-14.916934762504638,nan,1.035513177664924,nan,1.038717222376472,nan,1,1,1.001015080683589,1.0
C O v,3,-15.754535365599768,nan,-inf,nan,-14.189196137175074,nan,1.0401751823269287,nan,1.0429907266499763,nan,1,1,1.001015080683589,1.0
C u D,3,-13.073446358225578,nan,-inf,nan,-14.508294405860234,nan,1.0655037544640116,nan,1.0663942495623402,nan,1.004255319148936,nan,1.0020196010251259,nan
C u S,3,-13.897621801191926,nan,-11.322733013795705,nan,-13.07835128007133,nan,1.0538487428089998,nan,1.0557104888785795,nan,1.004255319148936,nan,1.0020196010251259,nan
C u T,3,-14.408447424957917,nan,-12.60366685925777,nan,-14.164060163903532,nan,1.046855735815993,nan,1.0493002324683232,nan,1.0065863214799384,nan,1.0025324215379465,nan
D e C,3,-12.582038820316688,nan,-inf,nan,-14.227032901211377,nan,1.1590916733028336,nan,1.1529706390125816,nan,1.0106382978723405,nan,1.0035263815374311,nan
D e D,3,-11.023894202270139,nan,-12.145189948004354,nan,-12.547915068139286,nan,1.1730776872888475,nan,1.1657911518330943,nan,1.0106382978723405,nan,1.0035263815374311,nan
